DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,25,-12,-27,86,0,0.00000,0.00000,0,2396024203
08/31/25 03:57:51,20.02,243.52,14.54,20.50,12.62,417.43,19.50,76.00,1015.00,10.08,19.45,20.09,20.80,0.39,0,13.16,0.00,122.58,1,-21,22,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 03:58:53,20.02,233.20,13.23,20.15,11.14,418.03,19.50,76.10,1015.00,10.10,18.56,19.04,13.70,0.22,0,13.20,0.00,87.10,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 03:59:49,20.01,241.04,14.67,21.16,11.04,419.24,19.50,76.10,1015.00,10.31,18.70,19.26,331.90,0.31,0,13.20,0.00,74.19,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:50,20.00,239.56,13.64,21.87,12.66,419.28,19.50,76.20,1015.00,11.62,20.58,21.60,342.90,0.64,0,13.20,0.00,77.42,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:51,19.98,241.98,15.43,20.89,12.29,419.75,19.50,76.20,1015.00,11.85,21.27,22.22,352.00,0.34,0,13.20,0.00,74.19,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:53,19.94,234.72,14.97,21.11,11.26,420.07,19.50,76.40,1015.00,11.78,20.56,21.61,357.60,0.43,0,13.20,0.00,74.19,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:50,19.93,228.01,14.98,20.94,11.98,420.64,19.50,76.40,1015.00,10.57,19.35,20.56,3.10,0.61,0,13.20,0.00,74.19,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:54,19.92,222.56,14.05,21.42,12.36,420.87,19.50,76.60,1015.00,10.28,19.33,20.15,345.50,0.56,0,13.20,0.00,74.19,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:50,19.92,242.55,14.38,21.42,11.86,421.04,19.40,76.60,1015.00,10.45,20.20,20.83,340.30,0.36,0,13.20,0.00,77.42,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:52,19.92,254.22,15.68,21.79,10.66,421.95,19.50,76.80,1015.00,10.13,20.05,21.51,345.50,0.21,0,13.20,0.00,77.42,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:54,19.91,250.13,14.38,21.27,10.66,423.25,19.50,76.60,1015.00,10.24,20.34,21.72,322.20,0.19,0,13.20,0.00,74.19,1,-20,24,0,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:50,19.89,237.10,14.31,20.18,12.56,423.13,19.50,76.60,1015.00,10.61,20.94,21.97,11.80,0.29,0,13.20,0.00,90.32,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:52,19.85,245.33,13.51,20.72,12.22,422.02,19.40,76.60,1015.00,11.04,21.03,21.96,44.10,0.32,0,13.20,0.00,74.19,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:59,19.83,261.76,13.78,20.58,11.91,421.33,19.40,76.70,1015.00,10.95,20.80,21.37,17.10,0.41,0,13.16,0.00,145.16,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:51,19.82,289.79,13.62,21.07,10.64,421.49,19.40,76.90,1015.00,10.63,19.97,20.76,354.10,0.39,0,13.20,0.00,77.42,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:53,19.82,279.63,14.70,20.47,9.75,421.82,19.40,77.00,1015.00,10.73,20.74,22.24,3.70,0.39,0,13.20,0.00,90.32,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:55,19.82,261.64,14.24,20.40,9.69,421.94,19.40,76.90,1015.00,10.73,20.72,22.31,352.60,0.16,0,13.20,0.00,87.10,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:51,19.81,248.58,14.44,20.81,10.10,421.98,19.40,77.10,1015.00,10.38,18.85,20.16,45.00,0.20,0,13.20,0.00,77.42,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:15:53,19.77,238.40,13.85,21.12,10.60,422.83,19.30,77.40,1015.00,10.03,17.97,19.08,68.50,0.44,0,13.20,0.00,74.19,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:16:50,19.74,225.60,14.42,21.05,9.75,425.22,19.20,77.40,1015.00,10.01,19.16,20.22,73.00,0.35,0,13.20,0.00,74.19,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:17:54,19.73,225.42,13.37,21.17,10.06,427.60,19.20,77.50,1015.00,9.93,20.68,21.62,108.30,0.32,0,13.20,0.00,87.10,1,-19,23,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:18:56,19.72,228.93,13.63,21.00,8.89,428.05,19.10,77.40,1015.00,9.95,19.24,19.81,115.60,0.26,0,13.20,0.00,74.19,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:19:52,19.72,225.25,15.00,20.40,8.79,427.24,19.10,77.70,1015.00,9.68,18.78,19.70,112.70,0.12,0,13.20,0.00,74.19,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:20:54,19.70,215.63,14.01,20.60,10.72,425.74,19.10,78.20,1015.00,9.85,18.49,19.61,326.90,0.29,0,13.20,0.00,87.10,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:21:55,19.65,209.61,13.27,20.58,12.80,424.00,19.10,78.70,1015.00,9.96,19.43,19.84,299.50,0.58,0,13.20,0.00,74.19,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:22:52,19.63,215.28,14.35,20.01,12.96,420.73,19.10,78.50,1015.00,9.39,18.30,19.06,297.00,0.57,0,13.20,0.00,74.19,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:23:54,19.62,210.14,14.11,19.34,11.85,417.89,19.10,78.50,1015.00,9.40,18.53,19.56,310.40,0.29,0,13.20,0.00,74.19,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:24:52,19.62,207.53,13.81,18.85,11.49,417.08,19.10,78.50,1015.00,9.57,19.06,19.63,319.10,0.18,0,13.20,0.00,90.32,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:25:54,19.58,204.43,13.99,17.84,12.51,417.57,19.10,78.80,1015.00,9.48,18.91,19.85,291.90,0.10,0,13.20,0.00,74.19,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:26:55,19.54,208.60,13.88,18.89,11.89,417.62,19.00,79.30,1015.00,10.01,19.30,20.41,25.80,0.42,0,13.20,0.00,77.42,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
