DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,18,-9,-29,6,0,0.00000,0.00000,0,3662775342
03/18/25 03:57:39,6.27,163.02,13.37,18.27,18.71,417.99,7.20,59.50,0.00,0.19,0.20,0.00,0.00,1,13.87,84.11,41.67,1,-11,17,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 03:58:39,6.23,160.64,12.96,18.76,17.47,418.00,7.20,59.70,0.00,0.62,0.62,0.00,0.00,1,13.84,23.75,33.58,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:39,6.22,159.24,13.28,17.43,18.11,418.16,7.20,59.90,0.00,0.70,0.76,0.00,0.00,1,13.80,6.71,34.46,1,-12,17,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:39,6.20,159.61,14.03,18.34,15.49,419.21,7.20,59.90,0.00,0.49,0.66,0.00,0.00,1,13.77,1.89,32.22,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:39,6.19,163.52,13.18,18.48,16.91,419.72,7.20,60.10,0.00,0.24,0.63,0.00,0.00,1,13.91,88.06,36.89,1,-12,17,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:35,6.17,169.77,13.44,18.53,17.67,420.08,7.20,60.30,0.00,0.55,0.83,0.00,0.00,1,13.84,27.63,33.00,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:36,6.13,169.07,12.99,19.02,18.15,420.03,7.20,60.60,0.00,0.76,0.85,0.00,0.00,1,13.80,7.80,41.29,1,-10,18,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:36,6.11,168.76,12.59,18.52,17.25,420.01,7.20,60.80,0.00,0.72,1.10,0.00,0.00,1,13.77,2.20,33.41,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:36,6.10,169.43,12.46,19.03,16.86,419.71,7.10,61.00,0.08,0.50,0.63,0.00,0.00,1,13.95,103.53,32.16,1,-14,19,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:36,6.09,168.30,11.89,18.68,17.54,419.54,7.20,61.10,0.25,0.80,0.84,0.00,0.00,1,13.84,29.24,33.42,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
