DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,2011,-30,0,0,6,0,0.00000,0.00000,0,2912863785
11/08/25 04:58:33,24.18,3610.22,46.84,15.87,15.63,1020.06,22.90,37.80,0.02,0.11,0.30,0.00,0.00,1,13.91,72.62,32.08,1,-362,-45,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:33,24.19,3590.35,46.86,15.82,15.54,1019.67,22.90,37.70,0.12,0.37,0.43,0.00,0.00,1,13.87,20.51,29.91,1,-360,-45,3,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:33,24.19,3566.57,46.58,15.61,16.53,1017.28,22.90,37.60,0.04,0.25,0.27,0.00,0.00,1,13.84,5.79,29.90,1,-357,-44,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:33,24.19,3542.54,47.19,15.33,16.38,1012.43,22.90,37.50,0.14,0.60,0.79,0.00,0.00,1,13.84,1.64,26.83,1,-354,-44,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:34,24.19,3522.89,48.06,14.89,17.39,1007.28,22.90,37.50,0.23,0.86,0.93,0.00,0.00,1,13.80,0.46,28.66,1,-353,-44,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:34,24.19,3497.28,48.28,14.84,17.37,999.92,22.90,37.30,0.09,0.47,0.49,0.00,0.00,1,13.77,0.13,38.77,1,-350,-44,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:34,24.19,3476.53,47.43,15.10,16.83,988.57,22.90,37.20,0.03,0.46,0.46,0.00,0.00,1,13.77,0.04,31.10,1,-350,-43,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:34,24.19,3453.02,47.02,15.30,17.57,978.07,22.90,37.10,0.06,0.33,0.33,0.00,0.00,1,13.77,0.01,27.97,1,-347,-42,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:34,24.19,3438.06,45.40,15.85,16.38,970.43,22.90,37.20,0.02,0.22,0.22,0.00,0.00,1,14.02,252.18,26.20,1,-346,-41,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:34,24.19,3422.17,46.77,15.70,16.68,963.28,22.90,37.10,0.01,0.27,0.27,0.00,0.00,1,13.91,71.22,28.38,1,-346,-41,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:34,24.19,3391.13,46.58,15.60,16.60,953.75,22.90,37.00,0.00,0.46,0.49,0.00,0.00,1,13.87,20.12,31.15,1,-339,-41,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:34,24.19,3368.71,46.06,16.14,15.24,947.66,22.90,37.00,0.00,0.28,0.29,0.00,0.00,1,13.84,5.68,29.98,1,-336,-40,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:34,24.19,3360.14,46.27,16.06,15.78,944.73,22.80,36.90,0.00,0.74,1.21,0.00,0.00,1,13.84,1.60,29.77,1,-337,-40,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:34,24.19,3342.60,46.01,16.02,16.84,941.69,22.80,37.00,0.37,1.07,1.23,0.00,0.00,1,13.80,0.45,29.56,1,-335,-40,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:34,24.19,3321.35,45.14,16.03,16.27,938.40,22.80,36.90,0.13,0.74,0.80,0.00,0.00,1,13.80,0.13,28.35,1,-332,-39,3,2,STAT,60,LAT,LON,W,CRC
