DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,21,-10,-13,86,0,0.00000,0.00000,0,2542378360
07/26/26 03:58:39,18.82,202.27,12.23,18.93,-0.89,424.21,17.60,61.10,0.00,1.04,2.18,2.28,0.00,0.00,1,13.77,32.08,36.33,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:39,18.81,205.12,12.07,17.72,0.16,424.64,17.60,61.20,0.00,1.10,2.11,2.17,0.00,0.00,1,13.77,29.89,32.82,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:39,18.81,199.78,12.04,17.28,0.66,424.87,17.60,61.30,0.00,1.12,1.95,2.04,0.00,0.00,1,13.73,29.28,33.85,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:40,18.81,202.35,11.95,16.43,1.75,424.96,17.60,61.40,0.00,1.13,2.04,2.34,0.00,0.00,1,13.73,29.27,31.07,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:40,18.79,196.71,12.89,15.87,2.39,424.63,17.60,61.50,0.00,1.04,1.87,1.97,0.00,0.00,1,13.77,29.21,29.98,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:40,18.76,201.04,13.70,16.55,1.93,424.58,17.60,61.50,0.00,0.95,1.62,1.66,0.00,0.00,1,13.77,39.31,38.17,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:40,18.74,202.03,11.99,16.71,1.37,425.31,17.60,61.50,0.00,0.98,1.74,1.75,0.00,0.00,1,13.73,32.26,32.21,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:41,18.74,199.29,11.51,17.04,0.75,426.13,17.60,61.70,0.00,0.82,1.82,1.82,0.00,0.00,1,13.77,30.18,32.38,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:41,18.73,201.55,12.38,16.16,1.54,427.28,17.60,61.70,0.00,0.58,1.43,1.43,0.00,0.00,1,13.73,29.36,30.23,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:41,18.73,209.79,13.33,16.68,1.34,428.55,17.60,61.80,0.00,0.55,1.60,1.60,0.00,0.00,1,13.73,29.41,30.82,1,-18,13,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:40,18.73,211.52,13.67,16.86,0.96,428.83,17.60,61.80,0.00,0.84,2.16,2.20,0.00,0.00,1,13.73,34.68,37.69,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:40,18.73,216.29,11.57,16.90,1.10,428.86,17.60,61.80,0.00,0.86,2.04,2.24,0.00,0.00,1,13.77,33.62,32.25,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:40,18.73,220.33,12.22,16.53,1.77,428.92,17.60,61.80,0.00,1.00,1.93,2.00,0.00,0.00,1,13.77,30.69,32.99,1,-20,14,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:40,18.73,223.31,11.82,16.48,2.11,428.97,17.70,61.70,0.00,0.67,1.34,1.37,0.00,0.00,1,13.73,30.21,33.70,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:40,18.73,213.80,12.46,17.63,0.63,428.53,17.60,61.70,0.00,0.82,1.64,2.03,0.00,0.00,1,13.73,29.52,30.47,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:40,18.72,209.66,11.36,16.83,0.32,427.78,17.60,61.80,0.00,0.91,1.68,1.91,0.00,0.00,1,13.77,29.55,30.43,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:41,18.72,208.02,12.52,16.87,0.17,427.30,17.60,61.80,0.00,0.65,1.93,2.13,0.00,0.00,1,13.77,33.51,35.80,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:42,18.71,202.95,11.84,16.47,1.58,426.75,17.60,61.80,0.00,0.88,2.04,2.12,0.00,0.00,1,13.73,30.30,32.88,1,-19,14,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:42,18.71,205.24,13.13,16.59,1.63,425.81,17.60,62.00,0.00,0.84,1.91,2.08,0.00,0.00,1,13.77,29.39,29.65,1,-20,14,0,1,STAT,60,LAT,LON,W,CRC
