DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,9,-7,-26,86,0,0.00000,0.00000,0,1034574555
10/08/25 03:59:14,11.35,135.36,10.41,14.05,16.46,403.10,10.90,72.80,1006.00,0.36,1.32,1.35,254.20,0.58,0,13.20,0.00,129.03,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:11,11.35,127.80,9.37,15.02,13.71,403.04,10.90,73.00,1006.00,0.44,1.24,1.25,337.00,0.14,0,13.20,0.00,80.65,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:14,11.40,122.49,9.92,14.77,11.87,403.01,10.90,72.90,1006.00,0.53,1.82,1.82,39.90,0.24,0,13.20,0.00,74.19,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:12,11.43,121.68,9.66,14.22,12.62,403.51,10.90,72.40,1006.00,0.58,2.06,2.12,11.70,0.27,0,13.20,0.00,93.55,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:15,11.44,119.31,9.32,14.53,12.41,403.65,10.90,72.70,1006.00,0.50,1.51,1.86,4.50,0.24,0,13.20,0.00,80.65,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:12,11.45,117.18,9.47,15.26,12.03,403.87,10.90,72.80,1006.00,0.40,1.07,1.22,10.00,0.16,0,13.20,0.00,74.19,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:15,11.45,116.13,9.81,15.39,11.75,404.13,10.90,72.40,1006.00,0.32,1.12,1.43,236.10,0.23,0,13.20,0.00,77.42,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:14,11.45,127.05,11.35,14.60,13.67,404.05,10.90,72.20,1006.00,0.12,1.01,1.16,267.10,0.35,0,13.20,0.00,74.19,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:12,11.45,122.30,10.95,14.51,14.10,404.02,11.00,72.70,1006.00,0.49,1.78,1.84,296.70,0.33,0,13.20,0.00,77.42,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:14,11.50,122.96,11.38,15.76,13.83,404.01,11.00,73.00,1006.00,0.43,1.75,1.77,251.80,0.75,0,13.20,0.00,80.65,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:17,11.53,127.51,8.93,15.38,14.77,404.00,11.00,72.50,1006.00,0.56,1.80,1.93,250.70,0.95,0,13.20,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:14,11.54,122.84,8.71,14.59,13.63,404.00,11.00,72.50,1006.00,0.49,1.65,1.80,287.10,0.30,0,13.20,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:17,11.55,121.82,9.34,14.89,13.09,404.00,11.00,72.20,1006.00,0.17,0.96,1.01,43.30,0.44,0,13.20,0.00,77.42,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:15,11.55,120.07,8.36,15.77,12.09,404.00,11.00,72.40,1006.00,0.30,1.32,1.34,38.70,0.52,0,13.20,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:14,11.55,116.14,7.70,15.20,10.63,404.00,11.00,71.70,1006.00,0.38,1.37,1.55,35.70,0.43,0,13.20,0.00,74.19,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:17,11.55,114.83,9.93,13.72,13.12,404.00,11.00,71.60,1006.00,0.14,1.30,1.46,42.20,0.73,0,13.20,0.00,74.19,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:14,11.57,114.61,8.53,15.22,11.83,404.08,11.00,72.60,1006.00,0.38,1.35,1.41,308.80,0.32,0,13.20,0.00,77.42,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:17,11.60,116.91,8.22,16.17,11.25,404.68,11.00,73.40,1006.00,0.59,1.46,1.67,295.40,0.57,0,13.20,0.00,87.10,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:14,11.62,121.55,9.93,14.87,12.85,405.23,11.10,72.40,1006.00,0.66,1.73,1.88,247.90,0.76,0,13.20,0.00,90.32,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:17,11.64,122.13,9.23,15.00,13.69,405.03,11.10,71.80,1006.00,0.56,1.44,1.49,237.50,0.49,0,13.20,0.00,90.32,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:15,11.64,122.70,10.62,13.87,15.10,404.52,11.10,72.50,1006.00,0.54,1.49,1.58,84.30,0.19,0,13.20,0.00,109.68,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:13,11.65,122.10,7.84,14.05,13.00,404.61,11.00,72.60,1006.00,0.31,1.42,1.45,47.50,0.27,0,13.20,0.00,74.19,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:16,11.65,122.68,7.96,14.56,13.28,404.70,11.10,71.70,1006.00,0.14,1.93,2.04,257.80,0.18,0,13.20,0.00,80.65,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:14,11.65,120.26,9.06,13.69,12.92,404.27,11.10,72.10,1006.00,0.38,1.63,1.67,291.50,0.35,0,13.20,0.00,77.42,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:13,11.65,122.03,8.14,14.12,12.52,404.10,11.10,71.80,1006.00,0.42,1.47,1.53,299.60,0.34,0,13.20,0.00,90.32,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:16,11.65,121.15,9.67,13.94,14.35,404.04,11.10,71.40,1006.00,0.45,1.44,1.46,288.70,0.23,0,13.20,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:14,11.65,118.04,8.66,14.24,13.30,403.94,11.10,72.10,1006.00,0.42,1.35,1.44,289.90,0.29,0,13.20,0.00,77.42,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:26:17,11.67,117.19,9.50,13.66,13.41,403.68,11.10,71.90,1006.00,0.31,1.10,1.27,30.90,0.33,0,13.20,0.00,206.45,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:27:15,11.70,118.76,9.84,14.48,12.19,403.74,11.10,71.70,1006.00,0.48,1.65,1.71,250.20,0.07,0,13.20,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:28:18,11.72,124.25,9.78,14.21,12.73,403.87,11.10,71.70,1006.00,0.28,1.64,1.66,223.90,0.30,0,13.20,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:29:15,11.73,123.41,9.60,14.22,13.61,403.95,11.10,71.40,1006.00,0.41,1.69,1.69,234.80,0.50,0,13.20,0.00,77.42,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:30:18,11.74,123.41,9.57,15.18,10.94,403.48,11.10,72.50,1006.00,0.70,1.84,1.92,262.90,0.28,0,13.20,0.00,93.55,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:31:16,11.75,123.14,10.92,15.33,10.92,403.41,11.10,72.60,1006.00,0.30,1.31,1.34,296.00,0.17,0,13.20,0.00,77.42,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
