DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,28,-1,-1,6,0,0.00000,0.00000,0,141556611
02/28/26 04:59:52,21.98,428.27,20.55,10.81,-4.48,579.55,20.60,32.20,0.00,0.41,0.52,0.00,0.00,1,13.91,7.52,36.10,1,-43,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:52,21.98,423.55,20.55,10.00,-3.87,579.62,20.70,32.20,0.00,0.25,0.30,0.00,0.00,1,13.87,2.13,34.04,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:55,21.98,422.48,20.49,9.90,-3.71,579.84,20.60,32.20,0.00,0.12,0.14,0.00,0.00,1,13.87,0.60,31.38,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:51,21.98,418.82,21.93,9.78,-3.15,579.94,20.60,32.20,0.00,0.16,0.17,0.00,0.00,1,13.84,0.19,30.90,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:52,21.98,419.22,24.51,9.50,-2.54,579.98,20.70,32.20,0.00,0.23,0.23,0.00,0.00,1,13.84,0.05,39.92,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:55,21.98,423.26,25.13,10.42,-2.18,579.05,20.70,32.20,0.00,0.10,0.10,0.00,0.00,1,14.16,211.40,40.22,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:51,21.97,427.56,22.56,11.29,-3.67,578.15,20.70,32.20,0.00,0.36,0.42,0.00,0.00,1,13.98,66.34,39.40,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:52,21.97,427.20,21.11,10.52,-4.09,577.44,20.60,32.20,0.00,0.13,0.15,0.00,0.00,1,13.95,18.74,33.09,1,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:53,21.97,429.51,21.32,10.11,-3.06,576.80,20.60,32.20,0.00,0.18,0.18,0.00,0.00,1,13.91,5.29,35.24,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:53,21.97,421.01,22.64,10.28,-3.09,576.28,20.60,32.20,0.00,0.09,0.09,0.00,0.00,1,13.87,1.49,35.02,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:54,21.97,417.62,22.54,10.18,-4.15,576.10,20.60,32.20,0.00,0.32,0.42,0.00,0.00,1,13.87,0.42,34.82,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:56,21.97,421.10,23.09,9.06,-2.74,575.69,20.60,32.20,0.00,0.14,0.19,0.00,0.00,1,13.84,0.12,40.39,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:52,21.97,429.32,23.35,8.64,-1.81,575.27,20.60,32.20,0.00,0.14,0.16,0.00,0.00,1,13.84,0.04,39.32,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:53,21.96,425.82,22.80,8.97,-1.50,574.48,20.60,32.20,0.17,0.34,0.34,0.00,0.00,1,14.12,223.43,32.11,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:53,21.94,427.04,22.75,10.45,-2.57,574.17,20.60,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,63.10,33.74,1,-42,10,0,0,STAT,20,LAT,LON,W,CRC
