DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,35,4,-5,6,0,0.00000,0.00000,0,3188484413
11/07/25 04:55:02,22.19,172.79,18.76,6.65,0.49,570.76,21.00,34.20,0.00,0.07,0.16,0.00,0.00,1,13.91,0.66,23.88,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:56:03,22.19,171.30,17.64,4.67,2.45,572.06,21.00,34.30,0.00,0.06,0.09,0.00,0.00,1,13.87,0.19,33.80,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:57:03,22.19,171.45,17.10,5.03,2.78,573.65,21.00,34.20,0.14,0.21,0.27,0.00,0.00,1,13.87,0.05,25.32,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:03,22.19,168.69,17.76,6.40,0.03,575.21,21.00,34.30,0.04,0.07,0.18,0.00,0.00,1,13.87,0.01,25.03,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:03,22.19,165.97,17.25,5.93,0.91,576.32,21.00,34.30,0.03,0.38,0.41,0.00,0.00,1,13.84,0.00,26.34,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:03,22.19,169.96,17.68,6.42,0.20,576.76,21.00,34.20,0.01,0.31,0.32,0.00,0.00,1,14.16,266.44,23.92,1,-25,17,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:03,22.19,169.37,17.91,6.67,-0.45,575.33,21.00,34.20,0.00,0.14,0.14,0.00,0.00,1,14.05,94.18,26.24,1,-25,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:04,22.19,169.81,17.95,6.97,0.11,572.78,21.00,34.20,0.00,0.14,0.14,0.00,0.00,1,13.98,26.60,25.54,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:04,22.19,168.33,18.01,6.60,0.45,571.85,21.00,34.20,0.00,0.06,0.06,0.00,0.00,1,13.95,7.51,28.35,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:04,22.19,170.85,16.52,6.76,0.22,571.95,21.00,34.20,0.00,0.12,0.12,0.00,0.00,1,13.95,2.12,24.68,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
