DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,19,-7,-22,6,0,0.00000,0.00000,0,1639284384
04/04/25 03:59:47,9.02,214.92,3.89,20.00,4.89,450.77,9.20,62.30,3.08,4.86,5.63,0.00,0.00,1,13.91,3.05,40.55,1,-17,18,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:47,8.98,221.42,5.87,21.03,5.21,453.41,9.10,62.40,3.12,4.75,5.22,0.00,0.00,1,13.87,0.86,37.06,1,-17,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:47,8.95,231.44,5.89,21.67,4.30,455.09,9.10,62.50,3.21,5.08,5.37,0.00,0.00,1,13.87,0.24,35.16,1,-17,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:47,8.89,234.93,5.36,20.52,5.09,455.68,9.10,62.70,3.32,5.42,5.68,0.00,0.00,1,13.84,0.07,34.09,1,-16,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:48,8.86,233.48,5.50,20.55,4.96,455.89,9.10,62.80,3.32,5.18,5.64,0.00,0.00,1,14.05,144.41,35.35,1,-18,17,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:49,8.82,232.51,5.04,20.74,4.60,455.96,9.10,62.80,2.99,5.17,5.53,0.00,0.00,1,13.95,40.78,35.30,1,-17,17,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:49,8.78,234.58,4.51,21.30,3.08,455.99,9.00,62.90,3.61,6.18,6.81,0.00,0.00,1,13.91,11.52,33.76,1,-17,17,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:49,8.75,236.43,5.93,21.14,3.66,456.00,9.00,63.00,3.43,5.57,6.12,0.00,0.00,1,13.91,3.25,34.95,1,-15,17,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:49,8.70,240.37,6.21,21.75,3.35,455.50,9.00,63.10,3.77,6.10,6.41,0.00,0.00,1,13.87,0.92,36.41,1,-15,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:49,8.67,243.84,6.53,21.02,4.44,455.17,9.00,63.20,3.81,6.58,7.40,0.00,0.00,1,13.84,0.26,33.97,1,-15,15,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:48,8.64,245.45,7.40,21.81,4.60,455.14,8.90,63.40,3.96,6.89,7.89,0.00,0.00,1,14.16,193.53,37.78,1,-12,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:48,8.59,243.82,7.51,21.54,3.50,455.66,8.90,63.50,3.57,6.13,7.14,0.00,0.00,1,13.98,54.66,36.11,1,-16,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:11:49,8.56,238.33,6.23,21.51,3.08,456.54,8.90,63.70,3.16,4.84,5.44,0.00,0.00,1,13.95,15.44,37.79,1,-17,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:12:49,8.52,235.71,6.03,21.31,2.71,457.89,8.90,63.80,3.17,4.66,5.11,0.00,0.00,1,13.91,4.36,36.63,1,-19,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:13:49,8.47,233.72,6.68,20.84,3.85,458.61,8.90,63.90,3.32,4.94,5.42,0.00,0.00,1,13.87,1.23,35.56,1,-16,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:14:49,8.45,233.64,6.89,21.71,2.45,458.86,8.80,64.00,3.48,5.31,6.13,0.00,0.00,1,13.87,0.35,37.76,1,-16,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:15:50,8.40,230.70,5.00,20.98,3.44,458.95,8.80,64.20,3.16,4.98,5.48,0.00,0.00,1,14.05,121.63,36.68,1,-16,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:16:50,8.37,232.73,5.23,20.69,3.12,459.21,8.80,64.50,3.17,5.07,5.35,0.00,0.00,1,13.98,34.35,37.71,1,-15,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:17:50,8.34,232.81,6.95,20.46,4.89,460.57,8.70,64.60,3.28,6.00,6.64,0.00,0.00,1,13.95,9.70,35.35,1,-16,13,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:18:50,8.29,231.03,6.01,20.24,2.96,462.40,8.70,64.70,3.30,5.34,6.07,0.00,0.00,1,13.91,2.74,35.94,1,-17,14,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:19:50,8.26,229.94,5.83,20.20,3.02,463.44,8.70,64.70,3.14,5.23,6.12,0.00,0.00,1,13.87,0.77,36.60,1,-18,14,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:20:50,8.24,227.48,5.68,20.22,2.91,463.35,8.60,64.80,3.21,4.82,5.39,0.00,0.00,1,13.87,0.22,40.44,1,-17,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:21:50,8.18,230.65,5.37,20.21,2.05,462.96,8.60,65.00,3.19,4.86,5.25,0.00,0.00,1,14.16,196.04,35.40,1,-14,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:22:50,8.16,229.10,5.24,19.65,3.72,462.34,8.60,65.10,3.33,5.07,5.66,0.00,0.00,1,13.98,73.12,33.23,1,-15,16,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:23:50,8.14,229.87,6.20,20.32,3.27,462.12,8.60,65.20,3.65,5.73,7.10,0.00,0.00,1,13.95,20.65,36.06,1,-14,15,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:24:50,8.08,233.43,5.56,20.79,2.19,462.04,8.60,65.40,3.43,5.76,6.65,0.00,0.00,1,13.91,5.83,35.99,1,-15,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:25:50,8.05,234.89,7.02,20.81,2.32,462.01,8.50,65.50,4.05,6.87,7.70,0.00,0.00,1,13.87,1.65,39.74,1,-15,13,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:26:51,8.03,233.95,7.66,21.33,2.16,461.78,8.50,65.50,3.49,6.26,7.56,0.00,0.00,1,13.87,0.47,36.13,1,-17,13,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:27:51,7.98,235.43,7.41,19.93,3.19,461.85,8.50,65.50,3.84,6.70,7.94,0.00,0.00,1,14.16,178.76,38.22,1,-13,14,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:28:51,7.96,240.38,6.88,20.03,3.53,462.68,8.40,65.80,3.77,6.19,7.89,0.00,0.00,1,14.02,80.50,32.56,1,-19,13,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:29:51,7.94,253.70,5.14,20.24,3.18,464.12,8.40,65.90,4.34,7.16,8.20,0.00,0.00,1,13.95,22.73,33.64,1,-16,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:30:52,7.88,263.34,7.71,20.88,2.59,464.69,8.40,66.10,4.37,7.35,8.19,0.00,0.00,1,13.91,6.42,44.23,1,-16,14,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:31:52,7.85,265.25,6.81,20.17,2.76,464.89,8.40,66.20,3.69,6.46,7.32,0.00,0.00,1,13.87,1.81,39.07,1,-16,13,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:32:52,7.83,266.57,7.41,20.66,2.41,464.96,8.40,66.30,3.73,6.36,7.32,0.00,0.00,1,13.87,0.51,35.04,1,-18,14,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:33:52,7.79,266.17,7.69,21.53,1.32,464.83,8.30,66.30,3.57,6.03,6.34,0.00,0.00,1,14.16,150.06,36.59,1,-14,13,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:34:52,7.76,265.56,6.17,21.15,2.52,464.78,8.30,66.40,3.49,6.45,6.79,0.00,0.00,1,13.98,61.19,37.35,1,-17,15,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:35:51,7.74,266.97,7.05,21.38,2.71,464.27,8.30,66.60,3.51,5.82,6.35,0.00,0.00,1,13.95,17.28,39.70,1,-18,13,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:36:51,7.71,270.48,6.41,21.54,2.97,463.55,8.30,66.80,3.47,5.92,6.64,0.00,0.00,1,13.91,4.88,35.35,1,-15,13,2,0,STAT,0,LAT,LON,W,CRC
