DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,28,-2,-20,86,0,0.00000,0.00000,0,1041425893
07/02/26 03:57:00,19.03,140.32,10.52,13.47,17.94,413.00,18.00,45.60,990.00,1.93,3.55,3.71,108.80,0.27,1,13.16,13.15,82.77,1,-18,21,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:02,19.03,138.15,9.93,13.09,18.46,413.00,18.00,45.20,990.00,2.10,3.79,3.95,73.90,0.57,1,13.16,11.39,79.29,1,-17,20,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:59,19.03,131.92,10.05,13.33,19.00,413.00,18.00,45.50,990.00,2.17,3.99,4.09,68.90,0.57,1,13.16,9.70,73.99,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:00,19.02,128.23,10.70,13.12,19.03,412.38,18.00,45.60,990.00,2.04,4.01,4.24,89.40,0.63,1,13.16,8.10,77.19,1,-14,20,3,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:02,18.99,134.56,10.13,14.27,16.68,412.14,17.90,45.80,990.00,2.06,3.61,3.69,81.80,0.47,1,13.16,5.85,78.63,1,-17,20,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:58,18.95,132.14,11.22,13.56,18.22,412.05,17.90,45.70,990.00,2.05,3.88,3.91,90.30,0.48,1,13.16,4.05,75.70,1,-15,20,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:00,18.94,134.13,10.57,13.59,18.16,412.25,17.90,45.90,990.00,1.81,3.59,3.64,75.60,0.50,1,13.13,1.64,73.23,1,-16,21,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:57,18.93,137.59,10.55,13.55,18.27,412.71,17.90,45.60,990.00,1.87,3.21,3.41,100.40,0.90,1,13.13,0.51,82.46,1,-17,21,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:59,18.93,133.83,12.06,13.95,17.02,412.90,17.80,45.60,990.00,2.00,3.27,3.72,77.20,0.90,1,13.13,0.15,79.93,1,-15,20,4,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:01,18.93,136.00,11.98,13.71,18.73,412.96,17.80,45.60,990.00,2.23,3.50,3.87,99.50,0.87,1,13.13,0.04,80.56,1,-16,20,4,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:57,18.92,129.50,13.15,12.64,20.76,412.99,17.80,45.40,990.00,2.01,3.44,4.31,70.60,1.04,1,13.13,0.01,81.12,1,-13,19,5,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:59,18.88,128.14,11.74,12.71,20.23,413.00,17.80,45.60,990.00,1.85,3.38,3.72,65.80,0.75,1,13.13,0.00,78.98,1,-14,18,3,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:01,18.85,133.46,12.25,12.79,19.36,413.00,17.80,45.80,990.00,2.36,3.76,3.88,74.50,0.75,1,13.13,0.00,76.47,1,-16,17,4,3,STAT,60,LAT,LON,W,CRC
