DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,24,3,1,6,0,0.00000,0.00000,0,3592398046
03/11/26 03:57:57,19.23,188.26,20.16,7.27,9.53,409.00,18.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,27.26,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:57,19.23,186.33,20.56,7.61,9.97,409.00,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.50,25.50,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:57,19.22,188.02,19.41,7.77,9.60,409.00,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,25.13,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:57,19.22,188.86,20.34,7.73,9.18,408.46,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,26.45,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:58,19.22,187.99,20.89,8.35,8.83,408.78,18.50,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,26.32,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:58,19.22,181.82,20.33,8.07,8.70,408.92,18.50,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.14,25.02,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:58,19.22,191.64,21.97,7.62,8.93,408.57,18.50,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,26.22,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:58,19.21,187.95,21.23,8.28,9.46,408.20,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,23.52,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:58,19.20,189.29,21.74,8.65,7.64,408.45,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,25.97,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:59,19.20,189.13,22.12,8.68,7.80,408.80,18.40,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,25.73,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:59,19.18,193.56,20.62,7.70,9.16,408.43,18.40,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,26.25,1,-31,11,3,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:59,19.16,192.27,21.29,8.05,8.75,408.15,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.57,25.56,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:59,19.14,185.40,22.30,7.73,8.76,408.05,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.20,26.12,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:59,19.13,187.32,22.05,8.25,9.10,408.02,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,27.86,1,-28,10,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:59,19.13,186.70,22.13,7.86,9.02,408.01,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.29,24.44,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:00,19.13,188.98,20.74,7.95,8.43,408.00,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,26.55,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:00,19.13,189.26,20.93,7.73,9.49,408.00,18.40,37.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.66,31.43,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
