DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,19,-6,-10,86,0,0.00000,0.00000,0,833382775
09/11/25 03:58:18,17.68,246.35,13.69,14.39,5.77,440.87,16.90,84.90,1010.00,3.13,6.41,6.93,27.10,0.44,0,13.16,0.00,125.81,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:59:15,17.66,245.26,14.86,13.99,6.05,440.95,16.90,84.80,1010.00,3.71,8.20,8.39,27.70,0.42,0,13.20,0.00,70.97,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:16,17.66,245.42,15.49,13.90,6.68,440.98,16.90,84.80,1010.00,3.71,6.79,7.67,27.70,0.49,0,13.20,0.00,74.19,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:13,17.65,241.45,15.52,14.89,5.07,440.59,16.80,85.00,1010.00,3.32,6.10,7.11,34.60,0.39,0,13.20,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:15,17.65,247.21,15.10,15.12,4.27,440.37,16.80,85.10,1010.00,3.37,6.66,7.43,30.80,0.32,0,13.16,0.00,87.10,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:13,17.63,239.77,14.85,15.24,4.13,440.53,16.80,85.00,1010.00,3.27,7.84,8.60,27.80,0.44,0,13.20,0.00,74.19,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:14,17.58,235.22,14.64,14.82,4.82,440.19,16.80,85.00,1010.00,3.12,6.43,7.12,30.30,0.40,0,13.20,0.00,90.32,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:13,17.57,237.85,14.65,14.04,5.93,440.07,16.80,85.10,1010.00,3.30,6.67,6.93,29.70,0.45,0,13.20,0.00,74.19,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:15,17.56,233.82,15.31,14.64,5.50,440.02,16.80,85.10,1010.00,2.80,6.12,6.21,22.30,0.46,0,13.16,0.00,70.97,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:13,17.56,228.18,14.69,14.31,5.00,440.01,16.80,85.10,1010.00,2.93,6.47,6.50,23.90,0.53,0,13.20,0.00,74.19,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:15,17.54,254.28,15.21,14.41,5.88,440.00,16.70,85.30,1010.00,2.98,5.75,5.86,25.40,0.56,0,13.20,0.00,70.97,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:09:16,17.52,319.78,15.59,14.72,4.57,440.00,16.70,85.30,1010.00,2.57,5.41,5.58,31.70,0.50,0,13.16,0.00,74.19,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:10:13,17.48,302.56,15.49,15.29,5.00,440.00,16.70,85.40,1010.00,2.61,5.67,6.16,28.30,0.46,0,13.20,0.00,74.19,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:11:16,17.46,271.46,14.75,15.59,5.70,440.16,16.70,85.60,1010.00,3.20,6.75,7.42,53.90,0.49,0,13.20,0.00,74.19,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:12:13,17.46,265.65,14.88,16.07,5.31,440.76,16.70,85.80,1010.00,3.13,6.77,7.74,65.00,0.64,0,13.20,0.00,74.19,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:13:15,17.46,248.75,15.04,15.84,5.24,441.52,16.70,85.90,1010.00,3.01,6.26,6.78,66.30,0.58,0,13.20,0.00,77.42,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:14:17,17.45,240.23,15.72,15.44,4.52,441.83,16.70,85.80,1010.00,3.13,6.12,6.30,58.70,0.36,0,13.16,0.00,87.10,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:15:14,17.44,264.72,15.21,15.54,4.90,442.02,16.70,86.00,1010.00,3.19,6.11,6.47,65.60,0.54,0,13.20,0.00,70.97,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:16:16,17.41,260.24,14.97,14.62,5.14,442.81,16.70,86.10,1010.00,3.38,6.32,6.92,64.40,0.57,0,13.20,0.00,70.97,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:17:13,17.38,254.00,15.62,13.75,6.34,443.54,16.70,85.80,1010.00,3.39,6.30,6.76,63.00,0.36,0,13.20,0.00,74.19,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:18:13,17.36,243.07,15.84,14.44,5.00,443.80,16.70,85.70,1010.00,2.75,5.53,5.75,57.60,0.39,0,13.16,0.00,90.32,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:19:15,17.36,249.34,15.34,14.94,5.43,443.93,16.70,86.00,1010.00,2.85,5.75,5.93,45.50,0.33,0,13.20,0.00,70.97,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:20:12,17.36,251.00,14.86,14.80,4.46,444.74,16.70,85.90,1010.00,2.88,5.70,5.93,29.00,0.23,0,13.20,0.00,74.19,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:21:14,17.36,236.91,15.36,14.55,5.48,446.46,16.70,86.00,1010.00,2.97,5.21,5.45,28.40,0.28,0,13.20,0.00,77.42,1,-18,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:22:16,17.35,242.11,15.27,15.27,5.76,446.92,16.70,86.20,1010.00,2.99,5.09,5.41,60.20,0.49,0,13.16,0.00,74.19,1,-18,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:23:14,17.34,241.72,15.20,15.15,6.89,446.81,16.70,86.30,1010.00,2.80,5.24,5.35,61.40,0.49,0,13.16,0.00,90.32,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:24:16,17.31,237.51,15.16,15.25,3.75,446.13,16.70,86.20,1010.00,2.97,5.96,6.31,52.90,0.32,0,13.20,0.00,74.19,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:25:15,17.28,222.38,15.53,14.26,4.36,444.85,16.70,85.90,1010.00,2.87,5.68,6.06,12.90,0.19,0,13.16,0.00,70.97,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:26:17,17.27,251.28,14.80,13.99,4.18,443.57,16.70,85.90,1010.00,2.80,5.48,5.70,14.20,0.18,0,13.20,0.00,74.19,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:27:14,17.26,252.00,14.81,13.89,5.20,442.60,16.60,86.00,1010.00,2.94,5.75,5.82,33.10,0.30,0,13.20,0.00,77.42,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:28:15,17.26,241.42,14.61,12.44,6.60,442.21,16.60,86.10,1010.00,3.09,6.58,6.91,43.70,0.28,0,13.20,0.00,74.19,1,-17,17,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:29:17,17.26,244.09,14.24,14.19,5.21,442.07,16.70,86.20,1010.00,3.03,6.47,6.66,45.80,0.31,0,13.16,0.00,70.97,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:30:15,17.25,239.65,15.37,15.32,4.06,442.03,16.70,86.30,1010.00,3.17,6.63,6.79,49.70,0.35,0,13.20,0.00,74.19,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:31:17,17.22,227.73,16.05,15.27,4.12,441.60,16.60,86.20,1010.00,3.45,6.61,6.93,45.40,0.38,0,13.20,0.00,77.42,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:32:14,17.18,218.45,15.66,15.19,3.48,441.23,16.60,86.10,1010.00,2.84,5.98,6.15,33.40,0.38,0,13.20,0.00,74.19,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:33:16,17.17,228.58,15.25,15.11,4.29,441.08,16.60,86.00,1010.00,3.00,5.63,5.69,25.10,0.32,0,13.16,0.00,74.19,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:34:14,17.16,228.30,14.78,15.43,3.58,441.48,16.60,86.20,1010.00,3.29,6.13,6.45,34.50,0.45,0,13.16,0.00,70.97,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:35:17,17.16,218.64,14.93,15.84,3.15,441.82,16.60,86.30,1010.00,3.34,6.04,6.40,41.90,0.36,0,13.20,0.00,74.19,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:36:19,17.16,225.20,15.45,15.58,3.89,441.94,16.60,86.40,1010.00,3.55,6.41,6.71,39.30,0.38,0,13.16,0.00,77.42,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:37:15,17.15,226.96,15.40,15.50,3.40,441.98,16.60,86.40,1010.00,3.12,5.85,6.35,48.60,0.39,0,13.16,0.00,90.32,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:38:15,17.14,230.77,15.30,15.88,3.79,442.69,16.60,86.50,1010.00,3.05,5.51,5.82,59.60,0.47,0,13.16,0.00,138.71,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:39:15,17.09,222.80,14.93,15.59,4.81,443.51,16.50,86.50,1010.00,3.31,5.89,6.64,64.20,0.54,0,13.16,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:40:17,17.07,225.06,14.83,14.65,4.56,443.70,16.50,86.60,1010.00,3.11,6.31,7.02,59.50,0.47,0,13.20,0.00,74.19,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:41:14,17.07,221.85,15.12,14.46,4.26,443.89,16.50,86.40,1010.00,3.04,5.84,6.10,42.30,0.29,0,13.20,0.00,77.42,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:42:16,17.06,257.44,17.46,16.28,3.51,443.96,16.50,86.50,1010.00,3.14,5.77,5.96,54.80,0.49,0,13.16,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:43:13,17.06,263.07,16.85,15.92,3.74,444.39,16.50,86.40,1010.00,3.28,6.15,6.67,48.50,0.34,0,13.20,0.00,74.19,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:44:14,17.06,252.49,15.90,14.42,3.58,445.19,16.50,86.10,1010.00,3.82,6.95,7.33,37.50,0.34,0,13.16,0.00,77.42,1,-16,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:45:14,17.06,248.07,16.12,15.48,2.47,445.69,16.50,86.20,1010.00,3.41,6.29,6.50,41.10,0.50,0,13.16,0.00,74.19,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:46:17,17.06,263.22,15.57,15.66,4.11,445.89,16.50,86.40,1010.00,2.95,6.47,6.79,59.00,0.47,0,13.16,0.00,87.10,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:47:19,17.05,260.88,15.86,15.38,4.52,447.02,16.40,86.20,1010.00,3.07,6.68,6.94,37.40,0.52,0,13.16,0.00,90.32,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:48:15,17.04,255.66,15.77,14.97,4.12,448.56,16.40,86.20,1010.00,3.28,6.94,7.03,38.60,0.38,0,13.16,0.00,87.10,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:49:16,16.99,273.11,16.81,15.47,2.67,450.13,16.40,86.30,1010.00,3.50,7.04,7.08,34.80,0.30,0,13.16,0.00,74.19,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:50:18,16.98,278.85,16.03,15.05,3.99,452.53,16.40,86.40,1010.00,3.48,6.61,6.67,54.60,0.41,0,13.16,0.00,74.19,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:51:15,16.97,269.54,15.31,15.61,2.87,454.80,16.40,86.30,1010.00,3.64,6.79,6.93,39.70,0.41,0,13.16,0.00,74.19,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:52:17,16.97,264.08,16.20,16.03,3.67,456.81,16.40,86.40,1010.00,3.69,6.76,6.93,58.90,0.47,0,13.16,0.00,90.32,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:53:20,16.97,261.85,17.79,15.74,3.07,457.58,16.40,86.40,1010.00,3.86,7.14,8.51,57.60,0.35,0,13.16,0.00,74.19,1,-14,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:54:17,16.97,263.58,16.57,15.79,3.49,457.84,16.40,86.40,1010.00,3.92,6.83,7.39,56.70,0.44,0,13.16,0.00,74.19,1,-14,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:55:18,16.97,262.86,16.40,16.25,2.43,457.94,16.40,86.60,1010.00,3.62,6.91,7.26,60.70,0.46,0,13.16,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:56:20,16.97,267.78,16.49,16.00,3.02,457.52,16.40,86.60,1010.00,3.93,7.24,7.73,61.60,0.49,0,13.16,0.00,74.19,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:57:18,16.96,285.40,17.19,15.02,3.15,457.43,16.40,86.50,1010.00,3.75,8.11,8.35,34.40,0.44,0,13.16,0.00,74.19,1,-15,14,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:58:18,16.95,297.41,17.90,14.50,3.42,458.88,16.30,86.50,1010.00,3.49,7.89,8.16,48.50,0.45,0,13.16,0.00,129.03,1,-13,14,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:59:14,16.93,285.77,17.02,15.39,2.43,459.57,16.30,86.50,1010.00,3.61,6.97,7.08,42.30,0.41,0,13.16,0.00,90.32,1,-13,15,-1,0,STAT,60,LAT,LON,W,CRC
