DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,32,0,-3,6,0,0.00000,0.00000,0,1813265411
09/06/26 03:59:33,22.79,335.58,23.16,10.35,-0.67,415.65,21.40,46.10,2.27,3.71,3.95,0.00,0.00,1,13.95,27.96,31.95,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:33,22.79,340.85,23.54,11.29,-1.54,416.01,21.40,46.00,1.84,3.33,3.52,0.00,0.00,1,13.91,7.90,27.10,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:33,22.78,338.39,24.37,11.67,-2.71,416.65,21.40,46.00,1.58,3.20,3.26,0.00,0.00,1,13.91,2.23,26.86,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:33,22.78,330.76,23.32,11.47,-2.53,416.88,21.40,46.10,1.54,2.85,2.87,0.00,0.00,1,13.87,0.63,25.24,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:33,22.78,337.63,20.42,11.58,-1.21,416.96,21.40,46.00,1.86,2.76,2.87,0.00,0.00,1,13.87,0.18,24.90,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:35,22.78,336.35,21.67,11.14,-0.25,416.98,21.30,46.10,2.36,3.80,4.08,0.00,0.00,1,14.12,163.82,32.16,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:35,22.77,340.28,21.86,11.39,0.49,417.50,21.40,46.00,2.09,3.39,3.49,0.00,0.00,1,14.02,46.27,28.54,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:35,22.77,340.89,23.02,11.33,-0.09,417.82,21.40,46.10,1.92,3.45,3.53,0.00,0.00,1,13.95,13.07,23.54,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:35,22.77,334.28,24.59,10.83,-1.13,417.94,21.40,46.10,2.06,3.55,3.72,0.00,0.00,1,13.91,3.69,23.86,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:35,22.77,335.68,23.48,11.64,-1.38,417.98,21.40,46.00,2.40,3.54,3.60,0.00,0.00,1,13.91,1.04,24.30,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:34,22.77,334.86,22.46,11.49,-1.39,418.22,21.40,46.00,2.19,3.56,3.67,0.00,0.00,1,13.87,0.29,30.85,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:34,22.77,335.33,24.96,10.97,-0.06,418.52,21.40,46.00,2.35,3.33,3.37,0.00,0.00,1,13.84,0.08,25.53,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:35,22.76,328.17,23.01,11.89,-1.64,418.83,21.40,46.00,2.35,3.19,3.21,0.00,0.00,1,14.16,229.39,25.33,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:35,22.75,340.77,24.00,11.36,-0.95,418.94,21.40,46.00,2.15,3.13,3.13,0.00,0.00,1,14.02,81.78,26.27,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:35,22.73,332.19,22.65,10.84,-1.99,418.98,21.40,46.00,2.44,3.75,3.75,0.00,0.00,1,13.95,23.10,28.06,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:36,22.72,337.76,22.60,11.10,-1.70,418.99,21.40,46.00,2.20,3.17,3.17,0.00,0.00,1,13.91,6.52,25.07,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:36,22.71,333.82,23.82,11.39,-3.01,419.00,21.40,46.00,1.81,3.16,3.16,0.00,0.00,1,13.91,1.84,25.56,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:36,22.70,333.89,23.59,10.95,-0.01,419.16,21.40,46.10,1.77,3.15,3.30,0.00,0.00,1,13.87,0.52,26.81,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:36,22.69,331.27,23.03,10.12,1.39,419.70,21.30,46.00,1.67,2.78,2.95,0.00,0.00,1,13.84,0.15,27.44,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:37,22.69,335.13,23.07,10.18,0.72,419.90,21.40,46.00,2.18,3.52,3.57,0.00,0.00,1,14.12,164.23,24.07,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
