DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,28,4,-6,6,0,0.00000,0.00000,0,2334268712
04/23/26 03:57:44,23.28,241.97,18.82,6.55,7.68,576.07,21.90,24.80,0.04,0.48,0.48,0.00,0.00,1,13.84,0.02,32.68,1,-25,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:44,23.27,240.75,18.27,6.48,5.95,576.07,21.80,24.80,0.43,0.57,0.57,0.00,0.00,1,13.84,0.01,24.26,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:45,23.25,238.22,19.10,7.33,5.71,576.02,21.90,24.70,0.25,0.98,0.98,0.00,0.00,1,14.12,221.84,23.50,1,-23,11,3,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:45,23.22,240.92,19.01,6.67,5.28,575.24,21.80,24.70,0.15,0.87,0.87,0.00,0.00,1,14.02,62.65,25.42,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:45,23.20,240.92,19.20,6.66,7.55,571.79,21.80,24.70,0.46,0.85,1.01,0.00,0.00,1,13.98,17.70,25.23,1,-26,11,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:45,23.19,241.79,19.35,6.74,8.04,567.57,21.80,24.70,0.15,0.52,0.57,0.00,0.00,1,13.95,5.00,27.71,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:45,23.19,237.74,20.84,6.44,7.47,565.10,21.80,24.70,0.05,0.43,0.64,0.00,0.00,1,13.91,1.41,24.37,1,-25,10,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:46,23.19,236.16,18.71,7.17,5.15,561.94,21.80,24.60,0.02,0.42,0.48,0.00,0.00,1,13.91,0.40,23.68,1,-25,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:46,23.19,231.84,19.07,7.56,3.58,558.59,21.80,24.60,0.00,0.39,0.41,0.00,0.00,1,13.87,0.11,25.74,1,-23,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:46,23.19,235.55,19.46,6.45,7.06,556.26,21.80,24.70,0.17,0.70,0.71,0.00,0.00,1,13.87,0.03,27.20,1,-25,11,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:41,23.19,234.94,19.34,5.85,7.89,555.49,21.80,24.80,0.06,0.67,0.67,0.00,0.00,1,13.84,0.01,27.10,1,-25,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:41,23.19,232.96,18.71,5.78,7.84,555.75,21.70,24.70,0.02,0.27,0.39,0.00,0.00,1,13.98,173.55,25.59,1,-24,12,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:42,23.18,231.71,18.74,7.56,6.50,555.91,21.70,24.70,0.01,0.32,0.48,0.00,0.00,1,14.05,173.19,27.12,1,-25,12,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:42,23.19,235.03,18.45,6.40,7.41,555.97,21.70,24.70,0.15,0.28,0.38,0.00,0.00,1,13.98,48.91,23.67,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:42,23.18,234.66,19.79,7.08,5.94,555.99,21.70,24.70,0.06,0.17,0.25,0.00,0.00,1,13.95,13.81,24.40,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:42,23.18,230.67,20.41,6.57,6.31,555.49,21.70,24.70,0.08,0.26,0.34,0.00,0.00,1,13.95,3.90,33.20,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:42,23.17,228.63,19.69,7.45,4.03,555.17,21.70,24.70,0.35,0.58,0.60,0.00,0.00,1,13.91,1.10,24.30,1,-24,12,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:42,23.16,229.40,19.45,7.13,7.21,554.56,21.70,24.70,0.18,0.73,0.73,0.00,0.00,1,13.91,0.31,24.32,1,-25,11,3,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:43,23.13,227.84,19.47,6.47,7.30,554.20,21.70,24.80,0.60,1.16,1.17,0.00,0.00,1,13.87,0.09,25.95,1,-24,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:43,23.10,229.84,19.15,6.57,6.69,553.61,21.70,24.70,0.33,0.79,0.79,0.00,0.00,1,13.87,0.02,25.79,1,-26,12,3,3,STAT,60,LAT,LON,W,CRC
