DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,43,-3,-5,6,0,0.00000,0.00000,0,1114169650
10/10/25 03:58:31,19.82,545.88,23.69,12.32,8.66,513.85,18.90,49.30,8.97,14.84,15.60,0.00,0.00,1,14.12,127.81,37.72,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:31,19.82,546.03,24.67,12.77,8.12,513.72,18.90,49.20,8.57,15.47,16.37,0.00,0.00,1,14.05,36.10,33.17,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:31,19.82,540.18,24.80,12.08,9.62,513.90,18.90,49.20,8.66,14.35,15.00,0.00,0.00,1,14.02,10.20,29.34,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:31,19.81,543.91,23.05,12.97,8.70,513.97,18.80,49.30,8.31,14.05,14.53,0.00,0.00,1,13.98,2.88,32.29,1,-82,18,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:32,19.81,545.21,25.27,12.11,8.94,516.18,18.90,49.30,8.43,13.79,14.28,0.00,0.00,1,13.95,0.81,35.42,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:32,19.81,550.92,25.98,12.08,10.14,525.31,18.90,49.20,7.90,13.98,14.16,0.00,0.00,1,13.95,0.23,33.44,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:32,19.82,548.91,25.45,12.22,9.29,532.83,18.80,49.10,8.32,13.03,13.84,0.00,0.00,1,13.95,0.06,30.49,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:32,19.81,544.03,26.37,11.59,9.53,537.98,18.90,49.20,8.17,13.07,13.69,0.00,0.00,1,14.16,140.02,30.89,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:32,19.81,552.48,26.67,12.04,9.17,539.48,18.80,49.20,8.42,13.83,14.51,0.00,0.00,1,14.12,111.09,28.98,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:32,19.81,546.00,26.86,11.18,10.01,539.38,18.80,49.10,8.35,13.54,13.78,0.00,0.00,1,14.05,31.38,28.80,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:32,19.81,547.94,28.49,11.53,9.47,535.60,18.80,49.10,8.00,12.89,13.77,0.00,0.00,1,14.02,8.86,35.60,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:32,19.81,545.86,26.29,11.98,8.80,532.39,18.80,49.10,8.23,13.30,13.98,0.00,0.00,1,13.98,2.50,35.47,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:33,19.81,548.81,25.88,12.16,8.59,530.84,18.80,49.10,8.65,13.47,14.73,0.00,0.00,1,13.95,0.71,28.67,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:33,19.81,544.52,24.99,12.37,7.90,530.46,18.80,49.20,8.08,12.83,13.90,0.00,0.00,1,13.95,0.20,29.96,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:33,19.81,546.18,24.89,12.53,7.76,530.81,18.80,49.20,7.60,12.45,13.97,0.00,0.00,1,13.95,0.06,30.93,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:33,19.81,537.57,26.13,11.44,10.07,531.58,18.80,49.20,8.02,12.91,14.14,0.00,0.00,1,14.23,264.25,33.74,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:33,19.81,549.84,26.50,11.80,10.15,533.42,18.80,49.30,7.70,13.00,13.47,0.00,0.00,1,14.09,83.94,29.14,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:33,19.81,550.05,25.22,12.12,9.22,538.45,18.80,49.40,8.13,14.27,14.79,0.00,0.00,1,14.05,23.71,29.97,1,-81,17,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:33,19.81,542.35,24.31,12.11,8.89,543.50,18.80,49.40,8.39,14.31,15.11,0.00,0.00,1,14.02,6.70,31.96,1,-79,18,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:33,19.80,551.95,27.30,12.33,7.93,548.13,18.80,49.50,8.75,14.14,14.76,0.00,0.00,1,13.98,1.89,30.32,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:31,19.80,553.15,26.20,12.19,9.37,550.92,18.70,49.40,8.76,13.79,14.30,0.00,0.00,1,13.95,0.59,33.89,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:31,19.79,551.03,27.35,11.14,9.17,550.68,18.80,49.20,9.02,13.48,14.38,0.00,0.00,1,13.95,0.17,29.96,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:31,19.79,550.60,27.57,11.97,9.07,546.49,18.70,49.30,8.72,12.86,13.20,0.00,0.00,1,13.91,0.05,29.65,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:31,19.78,547.10,26.25,11.08,8.97,542.50,18.70,49.30,8.08,12.08,12.62,0.00,0.00,1,14.26,292.32,30.85,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:31,19.75,553.13,29.03,11.45,8.44,539.65,18.70,49.30,7.48,11.90,13.08,0.00,0.00,1,14.09,82.56,30.87,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:31,19.73,553.01,28.03,11.99,8.15,537.79,18.70,49.30,7.98,12.65,13.47,0.00,0.00,1,14.05,23.32,29.32,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:30,19.72,554.72,26.72,10.48,11.33,535.97,18.70,49.30,8.75,13.67,14.61,0.00,0.00,1,13.98,6.59,31.62,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:30,19.72,556.19,28.03,11.19,9.45,534.69,18.70,49.30,9.04,13.56,14.27,0.00,0.00,1,13.98,1.86,31.72,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:31,19.72,552.95,29.72,11.23,8.62,534.24,18.70,49.40,8.58,13.80,14.77,0.00,0.00,1,13.95,0.53,29.18,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:31,19.72,562.00,28.59,12.02,8.37,533.79,18.70,49.30,8.86,14.53,15.14,0.00,0.00,1,13.95,0.15,29.82,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:28:31,19.72,557.55,28.08,11.81,9.15,531.17,18.70,49.30,8.43,13.61,14.31,0.00,0.00,1,13.91,0.04,30.61,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:31,19.71,552.60,28.05,11.14,9.72,527.33,18.60,49.30,8.34,13.18,13.87,0.00,0.00,1,14.16,163.49,31.89,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:31,19.72,554.40,26.93,11.24,8.48,523.38,18.60,49.20,8.59,14.30,15.10,0.00,0.00,1,14.05,46.17,28.88,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:31:31,19.71,561.21,27.34,11.23,8.99,520.79,18.60,49.10,8.60,14.42,14.89,0.00,0.00,1,14.02,13.04,29.92,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:32:31,19.71,558.96,27.05,10.80,8.93,518.35,18.60,49.00,8.90,14.06,14.84,0.00,0.00,1,13.98,3.68,30.45,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
