DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,52,-2,-16,86,0,0.00000,0.00000,1,1704328143
06/19/25 03:56:43,16.07,260.55,11.63,11.81,9.45,411.27,14.80,67.20,1014.00,0.00,0.18,0.18,18.00,0.47,1,13.31,4.92,78.87,1,-28,34,1,-1,STAT,60,LAT,LON,W,CRC
06/19/25 03:57:44,16.02,267.68,13.84,10.13,11.86,412.29,14.80,66.10,1014.00,0.00,0.25,0.25,26.20,0.62,1,13.31,4.32,80.95,1,-32,35,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:58:44,15.99,272.26,10.59,11.76,10.69,412.25,14.70,67.10,1014.00,0.10,0.27,0.27,297.20,0.17,1,13.31,3.54,83.18,1,-33,35,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:59:44,15.99,263.13,11.31,12.35,9.88,412.44,14.70,67.30,1014.00,0.03,0.32,0.32,22.30,0.35,1,13.31,2.99,83.44,1,-31,34,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:00:44,15.97,262.53,11.31,10.17,10.03,412.80,14.70,66.50,1014.00,0.01,0.15,0.30,25.30,0.42,1,13.31,1.61,81.37,1,-32,35,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:01:44,15.93,254.58,10.25,11.12,10.00,413.16,14.70,66.80,1014.00,0.00,0.24,0.32,29.20,0.38,1,13.27,0.45,85.41,1,-29,36,1,-1,STAT,60,LAT,LON,W,CRC
06/19/25 04:02:44,15.90,256.80,11.75,9.99,11.61,413.54,14.70,66.10,1014.00,0.05,0.37,0.54,328.60,0.27,1,13.27,0.13,83.80,1,-30,35,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:03:44,15.89,260.89,13.38,9.83,12.26,412.79,14.70,65.30,1014.00,0.16,0.56,0.62,28.90,0.84,1,13.27,0.04,81.24,1,-32,34,1,-1,STAT,60,LAT,LON,W,CRC
06/19/25 04:04:44,15.89,252.24,12.61,9.59,13.29,411.98,14.70,65.10,1014.00,0.18,0.57,0.59,334.10,0.48,1,13.27,0.01,83.48,1,-30,34,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:05:45,15.87,251.18,12.06,11.61,12.89,411.34,14.70,65.30,1014.00,0.17,0.66,0.67,27.20,0.15,1,13.27,0.00,79.73,1,-31,34,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:06:46,15.82,245.66,11.90,11.25,12.83,410.66,14.70,65.50,1014.00,0.07,0.82,0.83,66.10,0.35,1,13.27,0.00,79.63,1,-30,34,1,0,STAT,60,LAT,LON,W,CRC
