DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,36,-2,-6,6,0,0.00000,0.00000,0,2540571393
07/17/26 03:58:31,21.69,338.88,17.34,10.82,4.53,409.92,20.40,52.40,1.41,2.49,2.62,0.00,0.00,1,13.77,0.18,29.72,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:31,21.69,336.52,16.21,10.74,4.38,409.97,20.40,52.50,1.33,3.33,3.42,0.00,0.00,1,13.77,0.05,31.95,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:31,21.69,336.59,16.61,10.46,6.17,409.99,20.40,52.50,1.28,3.14,3.46,0.00,0.00,1,13.77,0.01,28.05,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:31,21.69,336.01,16.97,11.33,4.58,410.00,20.40,52.60,1.35,2.83,2.96,0.00,0.00,1,14.02,193.17,29.69,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:31,21.69,338.13,18.31,10.96,5.00,410.00,20.40,52.60,1.30,2.56,2.75,0.00,0.00,1,13.91,54.56,30.20,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:32,21.69,335.52,18.02,10.55,5.22,410.00,20.40,52.60,1.02,2.68,3.32,0.00,0.00,1,13.87,15.41,29.09,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:32,21.69,335.85,16.08,10.91,5.42,410.08,20.40,52.60,1.13,2.39,2.74,0.00,0.00,1,13.84,4.35,27.79,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:32,21.69,333.76,18.00,11.54,5.07,410.53,20.40,52.70,1.59,2.84,2.95,0.00,0.00,1,13.80,1.23,29.61,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:32,21.69,335.62,17.37,10.60,5.65,410.83,20.40,52.70,2.20,3.71,4.35,0.00,0.00,1,13.77,0.35,27.88,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:32,21.69,327.82,17.77,9.98,6.36,410.49,20.40,52.70,2.05,3.51,3.76,0.00,0.00,1,13.77,0.10,27.30,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:29,21.69,341.21,18.66,11.36,3.47,410.61,20.40,52.80,2.02,3.24,3.31,0.00,0.00,1,13.77,0.03,26.55,1,-54,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:29,21.69,334.67,17.82,10.86,5.04,410.86,20.40,52.80,1.99,3.55,3.58,0.00,0.00,1,14.05,216.77,26.81,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:29,21.69,341.57,17.47,11.21,4.42,410.95,20.40,52.80,1.97,3.24,3.25,0.00,0.00,1,13.95,93.03,30.14,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:29,21.69,337.42,17.23,10.90,4.56,410.98,20.40,52.80,1.64,2.58,2.96,0.00,0.00,1,13.87,26.27,29.06,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:29,21.69,336.52,16.40,10.66,6.04,410.99,20.40,52.80,1.81,3.31,3.52,0.00,0.00,1,13.84,7.42,26.84,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:29,21.69,341.22,16.12,10.76,5.76,411.00,20.40,52.80,1.87,3.58,3.91,0.00,0.00,1,13.80,2.10,34.96,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:30,21.69,341.90,16.20,10.77,5.46,411.00,20.40,52.80,1.60,3.25,3.44,0.00,0.00,1,13.80,0.59,32.21,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:30,21.68,340.51,15.71,9.80,6.23,411.00,20.40,52.80,1.74,3.39,3.45,0.00,0.00,1,13.77,0.17,27.99,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:30,21.69,335.96,15.50,9.95,5.40,411.00,20.40,52.90,1.99,3.17,3.19,0.00,0.00,1,13.77,0.05,27.45,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:30,21.68,336.20,16.43,10.01,6.14,411.00,20.40,52.70,1.86,3.11,3.24,0.00,0.00,1,13.73,0.01,29.62,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:30,21.68,338.11,16.97,11.23,5.24,411.00,20.40,52.70,1.96,3.15,3.44,0.00,0.00,1,13.98,161.85,30.49,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:30,21.68,338.79,15.63,9.87,6.75,411.00,20.40,52.70,1.97,3.24,3.53,0.00,0.00,1,13.87,45.71,29.04,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
