DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,347,36,-14,-13,6,0,0.00000,0.00000,0,2730143733
09/08/26 04:00:21,21.10,323.11,25.08,21.54,6.83,435.00,19.30,55.20,6.99,10.42,10.97,0.00,0.00,1,13.95,0.25,34.26,0,22,12,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:27,21.05,326.15,24.67,21.15,8.53,434.49,19.20,55.50,7.22,10.43,10.61,0.00,0.00,1,14.12,126.84,38.54,0,21,12,0,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:22,21.02,331.28,25.19,21.20,8.08,433.89,19.10,55.70,7.14,10.78,10.84,0.00,0.00,1,14.12,137.52,31.56,0,17,12,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:21,21.00,327.01,25.87,21.45,7.54,433.19,19.10,55.80,7.24,9.88,9.90,0.00,0.00,1,14.05,38.84,35.06,0,16,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:21,20.95,321.27,26.09,21.51,7.48,431.96,19.00,56.00,7.18,10.36,10.37,0.00,0.00,1,14.02,10.97,33.58,0,17,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:21,20.92,315.20,27.56,20.75,7.91,430.69,19.00,56.20,7.21,11.03,11.28,0.00,0.00,1,13.98,3.10,30.17,0,17,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:21,20.90,316.71,25.86,21.21,8.88,429.75,19.00,56.40,7.42,11.17,11.66,0.00,0.00,1,13.95,0.87,30.32,0,16,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:21,20.85,316.19,26.34,20.86,9.37,428.56,18.90,56.70,7.16,10.76,11.31,0.00,0.00,1,13.95,0.25,33.75,0,14,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:22,20.82,317.94,28.58,21.37,8.38,428.05,18.90,56.70,7.15,10.88,11.11,0.00,0.00,1,13.91,0.07,32.46,0,13,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:22,20.79,312.21,26.62,21.38,7.96,428.02,18.80,56.90,7.61,11.28,11.66,0.00,0.00,1,14.12,137.53,31.05,0,13,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:23,20.74,306.21,26.76,21.71,7.48,427.95,18.80,57.10,7.99,11.11,11.23,0.00,0.00,1,14.05,38.84,32.58,0,15,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:22,20.72,305.25,28.95,21.52,7.43,427.98,18.80,57.30,7.97,11.06,11.42,0.00,0.00,1,14.02,10.97,33.28,0,17,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:22,20.67,318.46,29.67,21.71,7.41,427.99,18.70,57.40,7.55,11.65,12.24,0.00,0.00,1,13.98,3.10,32.72,0,14,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:22,20.63,316.72,28.71,21.31,7.92,428.19,18.70,57.50,7.78,11.76,12.94,0.00,0.00,1,13.95,0.88,31.85,0,16,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:22,20.61,310.03,28.46,21.59,7.77,428.48,18.70,57.60,8.09,12.45,13.16,0.00,0.00,1,13.95,0.25,33.21,0,20,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:22,20.55,303.57,31.11,21.65,8.49,428.51,18.70,57.60,7.80,12.29,12.65,0.00,0.00,1,13.91,0.07,33.14,0,23,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:22,20.52,298.97,28.82,20.93,9.14,428.29,18.60,57.70,7.85,11.93,12.48,0.00,0.00,1,14.12,138.48,29.32,0,26,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:24,20.49,296.83,29.55,21.91,8.94,427.94,18.60,57.90,7.58,11.72,12.25,0.00,0.00,1,14.05,39.11,31.59,0,25,10,0,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:23,20.44,296.33,26.53,22.32,7.79,427.33,18.50,58.00,8.02,12.54,12.77,0.00,0.00,1,14.02,11.05,33.78,0,23,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:23,20.41,300.50,25.14,20.78,8.53,427.25,18.50,57.90,7.97,11.94,12.16,0.00,0.00,1,13.98,3.12,33.27,0,13,9,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:24,20.37,302.76,22.82,20.04,8.79,427.25,18.50,57.90,7.70,11.12,11.52,0.00,0.00,1,13.95,0.88,34.23,0,2,8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:24,20.33,308.89,20.50,20.33,8.79,427.09,18.50,58.10,7.46,10.86,11.40,0.00,0.00,1,13.95,0.25,35.36,0,-1,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:25,20.31,306.41,20.72,20.46,8.90,427.23,18.50,58.30,7.36,10.02,10.52,0.00,0.00,1,13.91,0.07,31.73,0,0,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:25,20.26,306.31,20.28,20.38,9.05,427.49,18.50,58.30,6.82,9.85,10.70,0.00,0.00,1,14.12,128.15,30.94,0,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:24,20.23,301.39,20.20,19.16,9.56,427.82,18.40,58.20,7.05,10.18,10.44,0.00,0.00,1,14.05,36.19,33.52,0,0,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:24,20.21,308.02,21.05,18.53,9.76,428.56,18.50,58.10,7.29,10.37,10.81,0.00,0.00,1,14.02,10.22,33.41,0,0,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:24,20.18,309.35,21.78,18.88,8.48,431.70,18.50,58.00,6.42,9.64,9.98,0.00,0.00,1,13.98,2.89,30.91,0,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:24,20.14,318.17,22.09,19.41,7.48,438.33,18.50,57.90,6.03,9.38,9.92,0.00,0.00,1,13.95,0.82,33.41,0,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:24,20.12,320.04,21.06,19.43,7.76,445.03,18.50,58.10,6.15,9.46,9.70,0.00,0.00,1,13.95,0.23,32.26,0,0,11,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:25,20.10,319.69,24.07,19.13,9.31,451.01,18.50,57.90,6.09,9.25,9.45,0.00,0.00,1,13.91,0.07,28.95,0,0,10,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:25,20.09,324.49,23.87,19.45,8.55,458.39,18.60,57.90,5.91,8.86,9.07,0.00,0.00,1,14.12,109.06,34.42,0,1,11,0,1,STAT,60,LAT,LON,W,CRC
