DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,9,-8,-28,86,0,0.00000,0.00000,0,1812325069
03/21/26 03:56:59,9.62,138.32,12.39,19.71,14.95,408.00,7.60,69.20,1012.00,0.00,0.25,0.28,206.10,1.14,0,13.24,0.00,70.97,1,-15,8,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 03:57:56,9.59,138.13,12.00,19.51,15.96,408.00,7.60,68.70,1012.00,0.07,0.70,0.91,211.80,1.08,0,13.24,0.00,70.97,1,-15,8,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:59,9.57,135.45,12.38,20.26,14.84,408.00,7.70,68.90,1012.00,0.07,0.62,0.69,213.40,0.91,0,13.24,0.00,70.97,1,-14,7,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:57,9.56,132.40,13.26,19.62,14.55,408.00,7.70,68.60,1012.00,0.02,0.28,0.67,216.60,0.79,0,13.24,0.00,70.97,1,-13,7,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:59,9.56,129.48,11.98,20.32,15.03,408.00,7.70,68.50,1012.00,0.01,0.22,0.40,206.60,0.62,0,13.24,0.00,74.19,1,-12,8,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:56,9.56,134.99,12.63,19.48,14.94,408.00,7.70,68.20,1012.00,0.00,0.21,0.48,205.60,0.89,0,13.20,0.00,83.87,1,-13,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:59,9.56,133.07,13.36,18.39,16.09,408.00,7.80,68.40,1012.00,0.00,0.27,0.42,207.90,0.62,0,13.24,0.00,87.10,1,-12,7,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:56,9.56,135.65,12.06,17.58,16.11,408.00,7.80,67.40,1012.00,0.00,0.18,0.23,209.70,0.78,0,13.24,0.00,74.19,1,-13,7,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:59,9.56,133.78,12.82,18.58,15.27,408.00,7.90,66.90,1012.00,0.03,0.63,0.68,205.80,0.77,0,13.24,0.00,74.19,1,-14,7,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:56,9.56,135.14,13.58,19.19,14.77,408.00,7.90,66.90,1012.00,0.01,0.34,0.36,208.50,0.73,0,13.20,0.00,87.10,1,-12,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:59,9.56,131.84,13.07,19.32,14.98,408.00,7.90,67.00,1012.00,0.00,0.13,0.49,191.50,0.75,0,13.24,0.00,77.42,1,-12,9,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:56,9.58,134.80,14.01,18.60,15.21,408.00,7.90,68.50,1012.00,0.00,0.30,0.42,176.70,0.43,0,13.24,0.00,77.42,1,-12,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:58,9.60,133.59,12.69,19.08,14.72,408.24,7.90,67.20,1012.00,0.00,0.15,0.20,203.30,0.35,0,13.24,0.00,70.97,1,-11,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:00,9.62,131.67,12.91,17.92,16.45,408.08,7.90,67.00,1012.00,0.00,0.23,0.25,210.70,0.39,0,13.20,0.00,100.00,1,-11,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:59,9.63,128.28,11.46,18.30,15.60,408.03,7.90,67.40,1012.00,0.00,0.32,0.32,203.50,0.23,0,13.24,0.00,77.42,1,-11,9,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:01,9.64,129.83,12.22,18.72,14.72,408.01,7.90,67.30,1012.00,0.00,0.40,0.40,194.90,0.35,0,13.24,0.00,74.19,1,-13,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:57,9.65,128.70,12.45,17.47,14.72,408.00,7.90,66.20,1012.00,0.00,0.45,0.59,204.50,0.63,0,13.24,0.00,74.19,1,-11,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:59,9.65,130.47,12.46,18.62,14.13,408.00,8.00,66.20,1012.00,0.00,0.32,0.56,195.40,0.73,0,13.24,0.00,74.19,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:02,9.66,130.64,12.66,18.38,14.22,408.00,8.00,66.70,1012.00,0.08,0.40,0.49,199.50,0.42,0,13.24,0.00,70.97,1,-11,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:59,9.66,129.51,12.81,18.49,14.08,408.00,8.00,66.10,1012.00,0.03,0.25,0.29,212.40,0.49,0,13.24,0.00,74.19,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:02,9.66,130.02,11.54,18.94,13.52,408.00,8.00,66.60,1012.00,0.01,0.52,0.53,210.30,0.34,0,13.24,0.00,74.19,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:59,9.66,128.80,11.47,18.92,13.65,408.00,8.00,66.40,1012.00,0.20,0.99,0.99,208.80,0.38,0,13.24,0.00,74.19,1,-12,9,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:02,9.66,130.53,13.33,18.41,13.99,408.00,8.00,66.30,1012.00,0.07,0.34,0.34,208.70,0.52,0,13.24,0.00,90.32,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:59,9.66,129.72,14.01,19.35,13.09,408.00,8.00,67.10,1012.00,0.03,0.28,0.28,215.10,0.42,0,13.20,0.00,87.10,1,-11,7,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:02,9.66,132.99,14.21,17.67,13.44,408.27,7.90,66.80,1012.00,0.01,0.31,0.31,194.50,0.26,0,13.24,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:58,9.66,129.33,12.97,17.34,14.55,408.44,7.90,66.20,1012.00,0.00,0.15,0.15,200.80,0.41,0,13.24,0.00,74.19,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:01,9.66,126.27,12.42,18.57,14.38,408.80,8.00,67.70,1012.00,0.00,0.09,0.09,205.30,0.54,0,13.24,0.00,77.42,1,-11,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:59,9.66,129.17,12.70,17.58,14.64,408.92,7.90,67.10,1012.00,0.00,0.03,0.03,193.40,0.45,0,13.24,0.00,74.19,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
