DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,33,1,-1,6,0,0.00000,0.00000,0,906419738
02/12/26 04:58:24,21.14,309.51,25.64,9.57,0.53,479.90,20.10,30.90,2.27,3.61,3.90,0.00,0.00,1,14.16,241.66,25.45,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:25,21.13,309.43,23.91,9.62,-1.11,480.61,20.10,31.00,2.09,3.13,3.27,0.00,0.00,1,14.02,75.44,26.65,1,-24,14,2,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:25,21.11,311.72,25.48,9.00,-0.07,481.74,20.10,31.00,1.87,2.47,2.74,0.00,0.00,1,13.95,21.31,26.56,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:25,21.11,317.66,24.43,10.47,0.95,483.10,20.10,30.90,1.70,2.55,2.98,0.00,0.00,1,13.91,6.02,26.37,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:25,21.10,314.05,25.02,10.16,-0.64,483.39,20.10,30.90,1.00,1.94,2.07,0.00,0.00,1,13.91,1.70,24.86,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:25,21.10,310.60,25.69,9.81,-0.09,482.29,20.10,30.80,1.06,1.86,1.90,0.00,0.00,1,13.87,0.48,32.60,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:26,21.10,313.68,25.38,10.36,-1.15,480.81,20.10,30.90,1.28,2.05,2.07,0.00,0.00,1,13.84,0.14,30.04,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:26,21.10,308.83,24.22,10.00,-0.38,479.93,20.10,30.90,1.15,1.89,1.89,0.00,0.00,1,14.12,234.96,26.94,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:26,21.10,315.43,24.56,10.36,-1.85,479.87,20.10,30.90,1.21,2.15,2.19,0.00,0.00,1,13.98,66.36,25.72,1,-24,13,3,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:26,21.10,315.70,24.99,10.43,-1.55,480.75,20.10,31.00,1.89,2.70,2.91,0.00,0.00,1,13.95,18.74,27.24,1,-25,14,3,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:26,21.10,315.76,24.80,10.61,-1.98,482.08,20.10,31.10,1.92,2.72,3.08,0.00,0.00,1,13.91,5.29,28.49,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:21,21.10,318.28,24.66,10.43,-0.58,483.56,20.10,31.00,1.92,2.74,2.93,0.00,0.00,1,13.91,1.66,25.37,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:22,21.10,315.07,23.35,9.88,0.30,484.99,20.10,31.00,1.87,2.77,2.84,0.00,0.00,1,13.87,0.47,26.75,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:22,21.10,313.51,23.58,9.42,-0.03,486.96,20.10,31.10,1.63,2.73,2.75,0.00,0.00,1,13.84,0.13,26.89,1,-25,14,3,0,STAT,60,LAT,LON,W,CRC
