DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,399,49,-13,-17,86,0,0.00000,0.00000,0,139016286
01/19/26 04:59:55,5.39,571.59,48.80,18.17,-6.61,504.34,3.40,87.00,1020.00,16.79,30.85,32.33,292.60,0.30,0,12.63,0.00,87.10,1,-33,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:51,5.39,576.61,47.13,18.82,-8.01,506.64,3.50,87.10,1020.00,17.27,31.65,32.81,276.90,0.30,0,12.63,0.00,93.55,1,-33,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:53,5.39,586.47,52.42,18.76,-7.16,509.08,3.50,87.00,1020.00,18.21,33.93,34.89,301.00,0.32,0,12.63,0.00,93.55,1,-32,1,-3,-7,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:51,5.39,593.60,53.47,18.54,-6.97,510.80,3.50,87.20,1020.00,17.65,32.42,33.57,274.70,0.36,0,12.63,0.00,80.65,1,-33,1,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:54,5.39,591.08,51.44,18.69,-7.04,512.68,3.50,87.40,1020.00,17.61,32.72,33.44,247.10,0.28,0,12.63,0.00,80.65,1,-33,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:50,5.39,591.59,51.42,18.24,-7.51,513.49,3.50,87.50,1020.00,17.29,31.34,32.77,262.70,0.37,0,12.63,0.00,77.42,1,-33,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:52,5.39,605.47,53.93,18.63,-6.74,513.82,3.60,87.30,1020.00,17.49,31.60,32.83,291.00,0.40,0,12.63,0.00,96.77,1,-31,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:52,5.38,621.17,55.00,19.52,-8.00,513.93,3.50,87.20,1020.00,17.74,29.95,31.82,283.30,0.37,0,12.63,0.00,80.65,1,-29,2,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:54,5.38,648.57,57.27,19.34,-6.94,513.98,3.50,86.90,1020.00,16.62,30.19,31.37,325.20,0.45,0,12.63,0.00,80.65,1,-30,1,-5,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:52,5.38,648.90,54.40,19.66,-7.15,513.82,3.60,86.90,1020.00,16.91,30.41,31.35,312.90,0.47,0,12.63,0.00,77.42,1,-30,2,-5,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:54,5.38,646.74,52.15,19.18,-8.31,514.02,3.60,86.90,1020.00,15.76,29.69,30.74,299.70,0.48,0,12.63,0.00,77.42,1,-29,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:56,5.38,645.83,55.24,18.85,-7.17,515.11,3.60,86.90,1020.00,16.16,29.19,30.94,297.00,0.54,0,12.63,0.00,80.65,1,-31,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:54,5.38,636.08,53.64,17.59,-5.50,515.66,3.60,86.60,1020.00,16.21,29.35,31.44,298.50,0.44,0,12.63,0.00,80.65,1,-29,5,-5,-7,STAT,60,LAT,LON,W,CRC
