DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,19,-7,-15,86,0,0.00000,0.00000,0,1183109865
01/10/26 04:56:08,7.58,223.12,13.47,15.79,3.17,446.48,8.70,67.70,0.00,1.09,2.02,2.15,0.00,0.00,1,13.66,0.45,40.13,1,-12,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 04:57:03,7.57,230.72,11.47,15.16,4.43,444.60,8.70,67.50,0.00,1.18,2.17,2.33,0.00,0.00,1,13.84,96.76,34.67,1,-12,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:03,7.55,233.94,11.58,13.88,6.28,443.06,8.60,67.50,0.00,1.35,2.59,3.17,0.00,0.00,1,13.80,27.33,33.92,1,-14,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:03,7.54,231.32,11.36,13.15,5.86,442.37,8.60,67.40,0.00,1.12,2.26,2.76,0.00,0.00,1,13.73,7.72,33.24,1,-15,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:03,7.54,221.59,12.78,12.26,6.93,442.13,8.70,67.50,0.00,1.04,2.22,2.37,0.00,0.00,1,13.73,2.18,30.50,1,-13,11,-3,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:03,7.54,220.69,10.93,13.64,4.60,442.05,8.60,67.50,0.00,1.04,2.40,2.45,0.00,0.00,1,13.70,0.62,30.10,1,-12,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:05,7.54,225.68,12.35,14.80,3.92,442.60,8.60,67.50,0.00,1.01,2.32,2.34,0.00,0.00,1,13.87,139.93,36.54,1,-14,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:05,7.54,226.57,11.76,13.83,5.30,442.86,8.60,67.50,0.00,1.00,2.12,2.13,0.00,0.00,1,13.80,39.52,32.42,1,-14,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:05,7.54,226.48,11.94,13.35,5.83,443.49,8.70,67.50,0.00,1.22,2.46,2.56,0.00,0.00,1,13.77,11.16,32.07,1,-13,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:05,7.54,224.33,11.67,13.32,5.96,443.82,8.70,67.30,0.00,1.05,1.95,2.44,0.00,0.00,1,13.73,3.15,29.20,1,-12,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:05,7.54,226.80,13.17,14.07,5.83,443.94,8.70,67.20,0.00,1.31,2.28,2.60,0.00,0.00,1,13.70,0.89,30.65,1,-10,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:05,7.54,238.92,13.93,15.63,6.11,444.38,8.60,67.10,0.00,1.15,2.18,2.46,0.00,0.00,1,13.98,153.79,40.83,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
