DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,-75,-13,-24,86,0,0.00000,0.00000,0,3453789768
03/06/26 04:55:59,9.68,181.09,-72.82,19.91,10.74,420.15,9.00,64.50,1023.00,2.45,5.14,5.62,17.00,0.35,0,13.13,0.00,125.81,1,-12,100,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:57:01,9.68,181.88,-126.99,19.68,11.44,420.70,9.00,64.20,1024.00,2.16,4.84,5.26,43.20,0.32,0,13.16,0.00,74.19,1,-13,223,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:03,9.69,178.42,582.28,20.60,10.44,421.44,9.00,64.50,1024.00,2.13,3.83,3.97,57.60,0.50,0,13.16,0.00,77.42,1,-12,-1163,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:59,9.69,192.40,172.80,20.94,10.33,421.78,9.00,63.40,1024.00,2.23,5.45,5.50,115.90,0.12,0,13.16,0.00,90.32,1,-13,-298,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:01,9.70,267.97,86.81,21.41,10.45,421.31,9.00,64.60,1023.00,2.15,5.11,5.13,57.50,0.59,0,13.16,0.00,87.10,1,-13,-8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:03,9.70,367.05,62.35,20.92,11.38,421.40,8.90,64.90,1023.00,2.00,4.48,4.48,55.80,0.72,0,13.16,0.00,77.42,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:00,9.71,704.07,-44.74,20.94,9.60,422.18,8.90,65.10,1023.00,1.96,4.46,4.53,59.90,0.55,0,13.16,0.00,77.42,1,-3,87,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:02,9.72,646.00,-124.37,22.05,9.58,423.33,9.00,65.10,1023.00,2.06,4.88,4.93,47.60,0.50,0,13.16,0.00,77.42,1,0,310,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:59,9.72,427.07,116.48,21.07,10.49,423.74,9.00,64.90,1023.00,2.08,4.91,5.01,55.30,0.66,0,13.16,0.00,70.97,1,-5,-57,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:01,9.73,287.02,77.56,20.37,11.54,423.91,9.00,65.60,1023.00,2.07,4.34,4.38,45.40,0.60,0,13.16,0.00,74.19,1,-9,-7,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:03,9.73,233.98,101.22,20.31,10.54,423.97,9.00,64.40,1023.00,4.10,8.12,8.25,44.10,0.53,0,13.16,0.00,77.42,1,-10,-205,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:59,9.73,201.26,153.22,20.46,10.90,423.99,8.90,66.40,1023.00,4.03,7.73,8.63,42.70,0.61,0,13.16,0.00,87.10,1,-11,-219,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:01,9.73,185.78,90.38,19.64,11.58,424.00,8.90,65.90,1023.00,4.40,8.65,9.55,52.90,0.56,0,13.16,0.00,87.10,1,-12,24,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:04,9.73,189.46,59.37,19.24,11.65,423.50,8.90,65.20,1023.00,3.85,7.83,8.47,69.00,0.69,0,13.16,0.00,87.10,1,-13,21,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:00,9.73,219.58,-7.97,23.13,9.57,423.19,8.90,65.40,1023.00,2.57,4.62,4.96,39.10,0.40,0,13.16,0.00,74.19,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:03,9.73,203.18,39.02,22.90,8.77,423.07,8.90,66.10,1023.00,1.92,4.07,4.19,35.60,0.35,0,13.16,0.00,77.42,1,-10,34,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:59,9.73,199.07,51.42,22.13,9.81,423.03,9.00,66.60,1024.00,1.94,3.66,3.76,52.60,0.56,0,13.16,0.00,77.42,1,-12,-167,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:01,9.73,194.88,18.51,22.52,9.55,424.00,8.90,67.80,1024.00,1.90,4.05,4.32,44.60,0.51,0,13.16,0.00,83.87,1,-11,-140,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:03,9.73,187.19,40.24,21.47,9.28,425.35,8.90,66.80,1024.00,1.91,4.25,4.59,47.90,0.55,0,13.16,0.00,83.87,1,-12,-163,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:59,9.73,183.57,-19.05,20.67,11.01,425.98,8.90,68.00,1024.00,1.87,4.45,4.73,56.30,0.74,0,13.16,0.00,77.42,1,-12,158,-2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:03,9.72,183.73,1.67,20.25,11.99,426.64,8.80,67.20,1024.00,1.38,4.09,4.19,56.90,0.72,0,13.16,0.00,74.19,1,-13,164,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:00,9.72,183.57,32.39,21.11,10.76,426.86,8.80,67.30,1024.00,1.75,3.82,3.86,53.10,0.74,0,13.16,0.00,70.97,1,-11,-20,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:01,9.70,180.11,-9.93,20.94,11.70,426.41,8.80,67.60,1024.00,1.91,4.53,4.55,31.30,0.48,0,13.16,0.00,90.32,1,-14,34,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:04,9.68,176.41,-46.72,20.80,10.96,425.48,8.80,67.50,1024.00,1.71,3.66,3.69,14.80,0.33,0,13.16,0.00,83.87,1,-14,58,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:20:01,9.67,186.09,18.43,20.97,10.07,424.06,8.80,68.30,1024.00,1.95,4.49,4.66,50.80,0.70,0,13.16,0.00,87.10,1,-13,-7,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:21:03,9.66,191.53,47.88,21.74,10.36,422.73,8.70,68.70,1024.00,1.52,3.55,3.61,54.60,0.73,0,13.16,0.00,90.32,1,-14,-92,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:22:04,9.66,197.53,111.84,22.90,10.41,423.51,8.60,69.30,1024.00,1.70,4.33,4.35,55.50,0.76,0,13.16,0.00,70.97,1,-13,-47,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:23:01,9.66,203.58,135.92,23.33,8.83,424.43,8.60,70.10,1024.00,1.93,3.97,4.18,40.20,0.67,0,13.16,0.00,74.19,1,-15,-186,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:24:02,9.66,203.41,127.66,21.67,10.60,424.80,8.60,69.30,1024.00,1.97,3.93,4.01,26.40,0.46,0,13.16,0.00,74.19,1,-17,-55,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:25:04,9.66,200.85,84.32,20.91,10.48,424.93,8.60,70.50,1024.00,3.05,5.62,6.15,44.00,0.66,0,13.16,0.00,77.42,1,-18,-50,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:26:05,9.66,192.22,9.70,19.23,12.08,424.82,8.50,70.10,1024.00,2.83,5.21,5.82,34.00,0.42,0,13.16,0.00,74.19,1,-19,149,-2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:27:02,9.66,199.13,-20.06,20.52,10.96,424.31,8.50,71.10,1024.00,2.90,5.30,5.51,38.40,0.58,0,13.16,0.00,90.32,1,-20,147,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:28:05,9.66,207.03,27.15,21.19,9.74,424.11,8.50,71.30,1024.00,3.09,5.42,5.49,35.70,0.49,0,13.16,0.00,100.00,1,-20,81,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:29:04,9.66,209.88,86.94,20.61,11.11,423.59,8.50,71.60,1024.00,3.92,6.55,6.61,39.10,0.54,0,13.16,0.00,70.97,1,-20,-29,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:30:06,9.66,205.29,27.18,21.13,10.24,423.21,8.50,71.30,1024.00,4.02,8.63,9.59,32.80,0.49,0,13.16,0.00,74.19,1,-22,47,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:31:03,9.65,201.31,-4.96,22.16,8.89,423.08,8.50,71.90,1024.00,4.45,9.19,9.68,38.90,0.49,0,13.16,0.00,90.32,1,-21,13,-1,0,STAT,60,LAT,LON,W,CRC
