DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,39,3,-1,6,0,0.00000,0.00000,0,602650778
07/17/26 03:57:39,23.89,288.83,20.48,6.77,-2.88,529.97,22.60,37.30,8.94,14.60,15.03,0.00,0.00,1,13.91,2.98,32.93,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:39,23.89,289.95,19.64,7.22,-2.39,530.22,22.60,37.20,9.06,14.44,14.78,0.00,0.00,1,13.91,0.84,30.21,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:39,23.89,289.25,19.59,8.45,-4.57,530.52,22.60,37.20,8.66,13.51,13.70,0.00,0.00,1,13.87,0.24,31.69,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:39,23.89,289.64,20.43,6.51,-2.42,531.11,22.60,37.20,8.58,13.33,14.08,0.00,0.00,1,13.87,0.07,27.88,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:39,23.88,289.18,19.61,7.37,-3.82,531.00,22.60,37.30,8.95,13.23,13.64,0.00,0.00,1,13.87,0.02,27.36,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:41,23.88,285.61,20.08,7.01,-2.27,530.38,22.60,37.30,8.45,13.80,14.06,0.00,0.00,1,14.16,279.35,29.18,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:41,23.88,291.07,21.27,8.35,-4.17,530.13,22.60,37.30,8.32,13.03,13.28,0.00,0.00,1,14.05,113.68,24.62,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:41,23.88,289.76,20.30,7.66,-3.14,530.05,22.60,37.30,7.71,12.59,13.26,0.00,0.00,1,13.98,32.11,24.40,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:42,23.88,292.10,20.38,7.15,-2.84,530.02,22.60,37.30,8.42,13.24,14.01,0.00,0.00,1,13.95,9.07,25.99,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:42,23.88,291.13,20.78,8.23,-4.10,530.01,22.60,37.30,8.96,13.43,14.45,0.00,0.00,1,13.95,2.56,26.68,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:42,23.88,291.24,18.98,6.53,-2.31,530.00,22.60,37.30,8.85,14.44,15.30,0.00,0.00,1,13.91,0.72,27.96,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:42,23.88,289.17,20.60,6.57,-2.52,530.00,22.60,37.30,8.61,13.77,14.64,0.00,0.00,1,13.91,0.20,25.07,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:42,23.88,293.95,20.60,8.24,-4.88,530.31,22.60,37.40,8.91,14.04,14.54,0.00,0.00,1,13.87,0.06,27.02,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:43,23.88,289.18,20.56,6.67,-3.67,530.31,22.60,37.40,8.79,14.14,14.64,0.00,0.00,1,13.87,0.02,25.23,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:43,23.88,290.98,20.04,7.54,-5.07,530.11,22.60,37.40,9.28,13.95,14.39,0.00,0.00,1,13.84,0.00,23.04,1,-48,17,2,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:43,23.87,289.90,20.24,8.39,-5.92,530.04,22.60,37.40,8.87,13.53,13.98,0.00,0.00,1,14.19,286.48,26.86,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:43,23.87,292.54,19.74,7.29,-4.13,529.37,22.60,37.40,8.26,13.13,13.74,0.00,0.00,1,14.02,80.91,26.83,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:43,23.88,292.86,19.99,7.07,-2.29,529.03,22.60,37.30,8.74,13.58,14.39,0.00,0.00,1,13.98,22.85,25.35,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:43,23.87,291.12,19.53,7.39,-3.50,529.01,22.60,37.30,8.69,13.10,13.40,0.00,0.00,1,13.95,6.45,25.73,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:43,23.87,293.97,19.90,7.94,-4.16,529.59,22.60,37.20,9.01,13.14,13.68,0.00,0.00,1,13.91,1.82,29.34,1,-48,16,0,2,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:44,23.87,294.56,18.94,7.03,-2.96,530.26,22.50,37.30,8.81,13.13,13.76,0.00,0.00,1,13.91,0.51,28.66,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:45,23.87,294.27,20.30,8.28,-4.93,530.70,22.60,37.30,7.97,13.41,13.98,0.00,0.00,1,13.87,0.15,28.58,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:45,23.87,297.68,18.97,7.73,-4.96,530.90,22.60,37.10,8.04,12.05,12.26,0.00,0.00,1,13.87,0.04,26.32,1,-49,18,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:20:45,23.87,304.32,19.09,7.04,-6.06,532.33,22.60,36.90,8.55,12.71,13.49,0.00,0.00,1,13.87,0.01,23.27,1,-49,18,2,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:21:45,23.87,308.92,20.27,7.10,-5.73,538.02,22.50,36.80,8.06,12.54,12.94,0.00,0.00,1,13.84,0.00,25.46,1,-47,16,2,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:22:45,23.87,313.51,20.17,7.62,-5.90,545.61,22.60,36.80,8.24,12.56,12.93,0.00,0.00,1,14.09,136.25,28.20,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:23:45,23.87,315.87,20.05,7.35,-5.06,552.95,22.60,37.10,8.10,12.29,12.90,0.00,0.00,1,13.98,38.48,26.62,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:24:45,23.87,316.21,20.72,7.38,-4.71,559.63,22.50,37.10,8.26,12.68,13.58,0.00,0.00,1,13.95,10.87,27.27,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:25:45,23.86,319.99,21.51,7.65,-4.82,565.40,22.50,37.20,8.62,13.20,14.17,0.00,0.00,1,13.95,3.07,23.84,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:26:46,23.85,319.18,21.34,7.48,-3.96,569.92,22.50,37.20,8.67,13.81,14.83,0.00,0.00,1,13.91,0.87,27.54,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:27:46,23.84,319.48,20.04,7.40,-4.99,571.71,22.50,37.30,8.54,13.38,14.22,0.00,0.00,1,13.91,0.24,29.19,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:28:47,23.83,319.28,20.18,7.13,-5.34,573.13,22.50,37.30,8.76,12.83,13.30,0.00,0.00,1,13.87,0.07,32.83,1,-45,15,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:29:42,23.82,322.42,20.47,7.17,-4.90,574.16,22.50,37.30,8.72,13.01,13.55,0.00,0.00,1,13.87,0.02,24.82,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:30:42,23.82,320.74,20.06,7.29,-3.73,575.44,22.50,37.30,8.14,12.42,13.55,0.00,0.00,1,13.84,0.01,29.00,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:31:43,23.81,321.88,19.83,6.65,-4.14,576.71,22.50,37.30,7.82,12.18,13.28,0.00,0.00,1,14.16,281.75,32.90,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:32:43,23.80,323.87,20.18,8.05,-5.85,577.13,22.50,37.20,8.44,13.12,14.12,0.00,0.00,1,14.02,79.57,28.81,1,-47,15,0,2,STAT,60,LAT,LON,W,CRC
07/17/26 04:33:43,23.79,324.02,20.40,7.77,-5.16,577.78,22.50,37.30,8.35,13.33,14.48,0.00,0.00,1,13.98,22.47,24.27,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:34:43,23.79,325.39,20.40,6.68,-3.14,578.57,22.50,37.20,8.46,13.81,14.20,0.00,0.00,1,13.95,6.35,28.17,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:35:43,23.79,324.93,20.30,7.19,-4.16,579.30,22.50,37.30,8.78,14.40,14.52,0.00,0.00,1,13.91,1.79,26.54,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:36:43,23.79,325.40,19.77,6.54,-2.56,580.05,22.50,37.30,8.90,13.97,14.08,0.00,0.00,1,13.91,0.51,26.82,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:37:43,23.79,327.39,19.62,7.12,-3.70,580.63,22.50,37.40,8.57,13.14,13.37,0.00,0.00,1,13.87,0.14,24.96,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:38:48,23.79,326.62,19.21,6.78,-3.19,580.88,22.50,37.30,8.58,13.20,13.27,0.00,0.00,1,13.87,0.04,36.89,1,-47,16,2,2,STAT,60,LAT,LON,W,CRC
07/17/26 04:39:43,23.79,324.57,19.44,8.37,-4.51,580.95,22.50,37.30,8.60,13.07,13.20,0.00,0.00,1,13.84,0.01,28.48,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:40:44,23.79,324.17,18.98,8.20,-5.06,580.98,22.50,37.30,8.70,13.12,13.34,0.00,0.00,1,14.05,164.52,25.51,1,-45,17,2,1,STAT,60,LAT,LON,W,CRC
07/17/26 04:41:44,23.79,327.72,19.76,8.34,-5.73,580.99,22.50,37.30,8.61,13.55,13.82,0.00,0.00,1,14.05,143.45,25.46,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
