DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,3,-10,-15,86,0,0.00000,0.00000,0,3340490586
01/19/26 04:55:50,1.56,284.29,17.18,24.97,1.37,416.35,4.10,64.50,0.00,8.01,12.79,12.87,0.00,0.00,1,13.95,43.37,40.81,1,-33,-1,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 04:56:50,1.56,284.57,18.84,25.99,0.54,416.77,4.10,64.40,0.00,7.74,12.96,12.98,0.00,0.00,1,13.87,12.25,34.57,1,-34,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:57:50,1.56,355.93,25.13,24.94,1.31,417.46,4.10,64.30,0.00,7.16,11.38,11.38,0.00,0.00,1,13.84,3.46,30.96,1,-31,0,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:51,1.56,352.49,20.57,24.28,1.66,417.81,4.10,64.40,0.00,6.55,11.04,11.20,0.00,0.00,1,13.98,82.12,28.30,1,-30,-1,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:51,1.55,336.98,18.30,26.57,-0.18,418.34,4.00,64.40,0.00,6.73,10.87,10.92,0.00,0.00,1,13.91,23.19,25.73,1,-33,-1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:51,1.55,330.92,17.21,24.96,-0.53,418.77,4.00,64.60,0.00,7.37,11.32,11.34,0.00,0.00,1,13.87,6.55,26.14,1,-31,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:54,1.54,321.46,17.58,25.00,-0.23,419.21,4.00,64.50,0.00,6.23,11.17,11.18,0.00,0.00,1,13.98,79.52,35.77,1,-31,0,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:54,1.51,308.63,16.25,25.46,0.28,419.72,4.00,64.50,0.00,6.53,11.64,11.65,0.00,0.00,1,13.91,22.46,31.45,1,-33,0,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:54,1.49,304.32,16.45,25.79,1.27,419.40,4.00,64.60,0.00,6.02,9.74,9.74,0.00,0.00,1,13.84,6.34,26.94,1,-34,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:54,1.48,300.17,16.14,27.36,-0.84,419.52,4.00,64.60,0.00,6.20,9.88,10.12,0.00,0.00,1,14.09,159.75,26.34,1,-31,0,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:54,1.47,298.54,16.52,26.06,-0.16,419.83,4.00,64.70,0.00,6.22,10.42,11.08,0.00,0.00,1,13.95,45.12,27.55,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:54,1.47,307.55,16.99,25.89,0.00,419.94,4.00,64.70,0.00,5.73,9.51,9.79,0.00,0.00,1,13.87,14.16,30.13,1,-33,0,0,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:54,1.47,299.01,16.28,26.59,0.68,419.98,4.00,64.60,0.00,4.94,8.39,8.99,0.00,0.00,1,14.09,68.19,25.52,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:54,1.47,286.69,15.16,24.08,3.13,419.99,4.00,64.50,0.00,4.67,8.58,8.94,0.00,0.00,1,13.95,39.98,26.15,1,-29,0,-2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:55,1.46,279.04,14.88,24.74,1.46,419.70,4.00,64.60,0.00,4.83,8.01,8.41,0.00,0.00,1,13.87,11.29,27.56,1,-29,0,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:55,1.47,276.31,15.25,24.10,1.94,419.09,4.00,64.70,0.00,4.47,7.20,7.60,0.00,0.00,1,13.84,3.19,26.52,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:51,1.47,287.57,16.57,26.07,-1.10,419.31,4.00,64.80,0.00,4.30,7.28,8.09,0.00,0.00,1,13.98,95.29,27.07,1,-31,-1,0,0,STAT,60,LAT,LON,W,CRC
