DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,41,-7,-12,6,0,0.00000,0.00000,0,1082501041
03/26/25 03:59:50,12.96,218.17,2.86,16.00,7.43,420.04,12.50,71.50,0.19,0.95,1.07,0.00,0.00,1,14.12,173.76,38.76,1,-13,34,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:50,12.93,218.00,4.47,17.55,4.34,420.17,12.50,71.60,0.26,0.91,0.96,0.00,0.00,1,14.02,66.78,34.78,1,-17,32,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:51,12.87,218.21,4.48,17.10,5.90,420.71,12.50,71.80,0.71,1.49,1.97,0.00,0.00,1,13.95,18.86,33.28,1,-18,31,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:51,12.84,218.74,2.75,17.37,5.20,421.05,12.40,71.80,0.71,1.30,1.50,0.00,0.00,1,13.91,5.33,30.68,1,-16,33,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:51,12.80,222.54,4.47,17.52,4.17,421.70,12.40,71.90,0.84,1.57,1.63,0.00,0.00,1,13.87,1.50,30.72,1,-15,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:50,12.76,223.07,3.03,17.37,5.41,421.93,12.40,71.90,0.94,1.77,1.86,0.00,0.00,1,14.09,78.49,35.37,1,-14,32,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:50,12.73,226.70,3.66,18.19,5.08,421.97,12.30,71.90,0.86,1.48,1.82,0.00,0.00,1,14.02,63.52,35.28,1,-16,32,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:51,12.67,247.26,5.61,17.80,4.93,421.99,12.30,72.10,0.95,2.01,2.26,0.00,0.00,1,13.95,17.94,30.02,1,-16,33,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:51,12.65,263.55,3.95,18.38,5.70,422.00,12.30,72.10,0.99,2.32,2.43,0.00,0.00,1,13.91,5.07,30.37,1,-15,34,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:51,12.61,281.08,3.07,18.40,5.78,422.00,12.30,72.20,0.99,2.04,2.20,0.00,0.00,1,13.87,1.43,32.53,1,-15,33,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:51,12.56,269.36,2.23,18.63,5.21,421.50,12.20,72.20,1.00,1.68,2.21,0.00,0.00,1,13.84,0.40,31.16,1,-12,34,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:52,12.54,259.91,2.76,17.79,5.25,421.33,12.20,72.30,1.00,1.87,2.20,0.00,0.00,1,14.02,97.84,33.87,1,-13,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:52,12.50,252.93,2.94,17.43,7.28,421.12,12.10,72.40,0.98,1.97,2.09,0.00,0.00,1,13.95,27.63,31.41,1,-14,31,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:52,12.46,244.63,3.76,17.44,6.61,421.04,12.10,72.50,0.99,2.29,2.66,0.00,0.00,1,13.91,7.80,31.37,1,-16,31,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:52,12.44,239.25,4.09,18.04,5.81,420.97,12.10,72.50,1.00,1.90,2.34,0.00,0.00,1,13.87,2.20,32.41,1,-17,31,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:53,12.39,233.20,4.69,17.38,6.22,420.53,12.10,72.60,1.00,2.48,2.69,0.00,0.00,1,13.84,0.62,32.90,1,-15,31,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:52,12.36,231.46,4.39,17.82,6.57,420.19,12.10,72.70,1.32,2.52,3.00,0.00,0.00,1,14.05,89.95,31.99,1,-15,30,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:52,12.34,231.74,3.17,17.47,6.28,420.07,12.00,72.80,1.11,2.06,2.23,0.00,0.00,1,13.98,25.41,30.05,1,-16,31,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:17:52,12.30,225.57,2.62,17.16,7.11,420.02,12.00,72.80,1.04,2.15,2.21,0.00,0.00,1,13.91,7.18,31.90,1,-12,32,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:18:52,12.26,231.20,2.13,16.72,6.77,419.39,12.00,72.80,1.01,2.12,2.59,0.00,0.00,1,13.87,2.03,32.68,1,-13,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:19:52,12.24,231.30,4.26,17.12,5.42,418.79,11.90,72.90,1.00,2.17,2.49,0.00,0.00,1,13.84,0.57,31.87,1,-14,31,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:20:52,12.21,229.79,2.93,16.97,5.08,417.73,11.90,72.90,1.00,1.67,2.24,0.00,0.00,1,14.05,128.10,39.26,1,-15,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:21:52,12.17,231.75,1.54,16.98,6.04,416.96,11.90,72.80,0.61,0.93,2.19,0.00,0.00,1,13.98,36.18,34.33,1,-14,33,0,0,STAT,0,LAT,LON,W,CRC
