DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,20,-2,-28,6,0,0.00000,0.00000,0,796988349
06/07/26 03:57:35,14.02,112.16,10.03,14.06,14.91,409.99,13.00,61.20,0.00,0.00,0.00,0.00,0.00,1,13.66,0.00,32.61,1,-4,13,2,0,STAT,0,LAT,LON,W,CRC
06/07/26 03:58:36,14.02,107.68,9.76,13.81,14.95,410.00,13.00,61.20,0.00,0.00,0.00,0.00,0.00,1,13.66,0.00,34.62,1,-2,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 03:59:36,14.02,112.46,11.15,14.09,13.75,410.00,13.00,61.30,0.00,0.00,0.00,0.00,0.00,1,13.66,0.00,33.51,1,-5,12,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:00:36,14.02,110.88,10.35,13.07,15.33,410.00,13.10,61.10,0.00,0.00,0.00,0.00,0.00,1,13.63,0.00,35.30,1,-5,12,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:01:36,14.02,112.89,10.67,13.22,14.69,410.00,13.00,61.20,0.00,0.00,0.00,0.00,0.00,1,13.63,0.00,34.56,1,-5,12,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:02:36,14.02,110.12,9.53,12.90,15.44,410.00,13.00,60.90,0.00,0.00,0.00,0.00,0.00,1,13.63,0.00,35.52,1,-4,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:03:36,14.00,108.94,9.73,13.14,14.59,410.00,13.10,61.10,0.00,0.00,0.00,0.00,0.00,1,13.63,0.00,38.25,1,-3,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:04:36,14.00,110.99,8.96,13.24,15.88,410.00,13.10,61.10,0.00,0.00,0.00,0.00,0.00,1,13.59,0.00,38.96,1,-4,13,0,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:05:36,13.98,113.05,10.34,13.33,14.34,410.00,13.10,61.10,0.00,0.00,0.00,0.00,0.00,1,13.59,0.00,32.34,1,-2,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:06:36,13.95,112.96,10.85,12.82,14.72,410.00,13.10,59.80,0.00,0.00,0.10,0.00,0.00,1,13.59,0.00,36.33,1,-5,14,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:07:37,13.93,108.95,10.95,14.11,14.45,410.00,13.10,60.10,0.00,0.00,0.03,0.00,0.00,1,13.59,0.00,36.00,1,-5,14,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:08:39,13.92,111.74,10.71,14.45,13.95,410.00,13.10,60.00,0.00,0.00,0.01,0.00,0.00,1,13.59,0.00,38.10,1,-4,14,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:09:38,13.92,111.40,11.11,14.56,14.25,410.00,13.10,60.20,0.00,0.00,0.00,0.00,0.00,1,13.59,0.00,33.71,1,-5,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:10:38,13.92,110.53,11.16,14.32,14.88,410.00,13.10,60.20,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,37.85,1,-5,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:11:38,13.92,107.73,10.14,14.43,14.03,410.00,13.10,60.10,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,34.13,1,-3,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:12:38,13.92,112.51,9.34,14.64,14.24,410.00,13.10,60.40,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,32.97,1,-7,14,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:13:38,13.92,108.15,8.77,14.73,13.55,410.00,13.10,60.60,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,39.65,1,-5,14,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:14:38,13.92,104.96,9.35,14.26,13.89,410.00,13.20,60.70,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,33.91,1,-3,13,1,0,STAT,0,LAT,LON,W,CRC
06/07/26 04:15:39,13.92,106.30,9.38,14.45,13.25,410.00,13.20,60.70,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,33.77,1,-3,14,1,0,STAT,0,LAT,LON,W,CRC
