DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,20,-11,-33,6,0,0.00000,0.00000,0,522474457
04/05/25 03:59:54,11.04,367.56,2.82,20.75,9.08,442.60,10.70,59.30,5.26,9.30,9.91,0.00,0.00,1,13.95,124.83,35.65,1,-19,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:54,10.99,363.08,4.60,21.45,7.71,441.98,10.70,59.40,5.11,8.81,9.14,0.00,0.00,1,13.84,35.26,33.16,1,-22,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:54,10.97,363.56,3.04,21.61,5.24,441.35,10.70,59.40,5.15,9.26,9.62,0.00,0.00,1,13.80,9.96,32.04,1,-21,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:54,10.95,362.02,2.81,20.42,6.57,441.62,10.60,59.40,4.92,8.46,8.88,0.00,0.00,1,13.77,2.81,34.27,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:54,10.94,355.89,3.28,20.30,6.74,441.87,10.70,59.40,5.10,8.23,8.76,0.00,0.00,1,13.73,0.79,30.97,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:55,10.89,355.88,4.36,20.01,5.48,441.95,10.60,59.50,4.54,7.76,8.32,0.00,0.00,1,14.05,182.55,35.21,1,-14,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:55,10.86,355.24,1.86,19.63,6.70,442.18,10.60,59.40,4.24,7.68,8.07,0.00,0.00,1,13.87,51.56,31.98,1,-20,21,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:55,10.84,355.09,3.17,19.53,6.78,442.71,10.60,59.50,4.63,7.94,8.79,0.00,0.00,1,13.80,14.56,30.92,1,-21,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:55,10.81,355.95,2.80,19.50,8.01,442.90,10.60,59.60,4.78,8.64,9.66,0.00,0.00,1,13.77,4.11,33.08,1,-19,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:55,10.77,356.02,1.64,19.38,7.39,443.05,10.60,59.70,5.01,9.13,9.52,0.00,0.00,1,13.73,1.16,30.84,1,-20,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:55,10.76,355.91,3.03,19.56,8.57,444.21,10.50,60.00,5.22,9.15,9.28,0.00,0.00,1,13.73,0.33,38.30,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:56,10.74,351.97,5.37,19.44,8.63,444.72,10.50,60.20,4.76,8.77,8.99,0.00,0.00,1,14.02,208.13,37.11,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:56,10.70,349.86,6.14,19.07,7.97,444.90,10.50,60.40,5.16,9.06,9.66,0.00,0.00,1,13.87,80.64,36.23,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:56,10.67,351.46,3.52,20.02,7.68,445.55,10.40,60.60,4.91,8.68,9.17,0.00,0.00,1,13.80,22.77,34.86,1,-17,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:56,10.65,352.02,3.07,19.63,6.92,446.78,10.40,60.70,5.19,8.67,9.53,0.00,0.00,1,13.77,6.43,33.54,1,-17,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:56,10.64,349.01,2.83,20.13,7.35,448.04,10.40,60.80,5.19,8.37,9.31,0.00,0.00,1,13.73,1.82,42.42,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:56,10.59,348.44,3.53,20.89,5.32,448.89,10.40,61.00,5.36,8.99,9.87,0.00,0.00,1,13.73,0.51,36.85,1,-19,19,3,0,STAT,0,LAT,LON,W,CRC
