DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,285,35,0,0,6,0,0.00000,0.00000,0,2815977133
10/03/25 03:55:36,21.78,446.03,19.17,9.52,-3.80,553.59,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,13.95,24.09,42.86,1,-32,18,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:56:36,21.78,447.46,19.81,9.97,-4.16,551.68,20.60,47.70,0.00,0.02,0.02,0.00,0.00,1,13.91,6.80,35.02,1,-33,17,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:36,21.78,450.65,21.36,9.34,-4.30,549.87,20.70,47.70,0.00,0.10,0.10,0.00,0.00,1,13.87,1.92,34.72,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:36,21.78,445.10,22.79,8.94,-2.65,549.23,20.70,47.70,0.00,0.06,0.06,0.00,0.00,1,13.87,0.54,32.78,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:37,21.78,439.28,20.54,9.94,-4.18,548.22,20.70,47.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.15,32.86,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:37,21.78,440.11,23.91,6.66,-3.58,548.51,20.70,47.70,0.00,0.18,0.18,0.00,0.00,1,14.12,265.77,34.42,1,-31,13,-2,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:37,21.78,454.41,22.84,8.32,-0.72,549.24,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,14.02,91.82,33.43,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:37,21.78,452.05,21.33,9.62,-2.74,550.15,20.70,47.70,0.00,0.02,0.02,0.00,0.00,1,13.95,25.93,31.32,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:37,21.78,450.26,20.88,9.44,-2.58,550.70,20.70,47.70,0.00,0.01,0.01,0.00,0.00,1,13.91,7.32,35.28,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:37,21.78,446.64,20.55,9.53,-2.21,550.89,20.60,47.70,0.00,0.00,0.00,0.00,0.00,1,13.91,2.07,35.54,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:39,21.78,448.89,22.91,8.09,-1.12,550.96,20.70,47.70,0.00,0.10,0.10,0.00,0.00,1,13.87,0.58,32.63,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:39,21.78,453.02,23.53,8.10,-1.02,550.99,20.70,47.70,0.00,0.06,0.06,0.00,0.00,1,13.84,0.17,31.72,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:39,21.79,445.54,21.87,9.58,-1.11,551.00,20.70,47.70,0.00,0.21,0.21,0.00,0.00,1,13.84,0.05,31.96,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:39,21.78,453.46,23.52,7.66,0.37,550.40,20.70,47.70,0.00,0.11,0.11,0.00,0.00,1,13.80,0.01,34.46,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:39,21.78,453.16,22.64,8.98,-1.88,550.22,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,14.05,164.14,30.90,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:39,21.78,446.28,22.06,9.95,-1.14,550.23,20.60,47.70,0.00,0.14,0.14,0.00,0.00,1,13.95,46.36,32.71,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:38,21.78,445.97,21.74,9.00,-2.41,550.73,20.70,47.70,0.00,0.21,0.21,0.00,0.00,1,13.91,13.09,35.61,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:38,21.78,452.69,23.23,8.45,-1.81,550.90,20.70,47.70,0.03,0.11,0.11,0.00,0.00,1,13.91,3.70,31.49,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:39,21.78,457.89,21.55,8.95,-2.24,550.90,20.70,47.70,0.01,0.12,0.12,0.00,0.00,1,13.87,1.04,32.05,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:39,21.78,454.34,21.45,9.66,-1.65,550.96,20.70,47.70,0.00,0.24,0.24,0.00,0.00,1,13.84,0.29,33.32,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:39,21.78,453.58,23.34,8.36,-1.95,551.08,20.70,47.70,0.00,0.08,0.08,0.00,0.00,1,13.84,0.08,33.89,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:16:40,21.78,458.15,23.18,8.64,-2.35,550.56,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,14.05,155.09,37.02,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:17:40,21.78,454.10,21.72,8.41,-2.67,550.20,20.70,47.70,0.00,0.14,0.14,0.00,0.00,1,13.98,43.80,33.89,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:18:40,21.78,444.82,19.64,10.47,-3.65,549.60,20.60,47.70,0.00,0.26,0.26,0.00,0.00,1,13.95,12.37,31.49,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:19:41,21.79,454.23,23.51,9.54,-2.66,548.92,20.60,47.70,0.00,0.15,0.27,0.00,0.00,1,13.91,3.49,33.12,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:20:41,21.78,456.97,23.07,9.37,-1.26,548.32,20.70,47.70,0.00,0.25,0.29,0.00,0.00,1,13.87,0.99,34.10,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:21:41,21.78,451.77,19.43,9.58,-1.90,548.62,20.70,47.70,0.20,0.68,0.69,0.00,0.00,1,13.87,0.28,32.23,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:22:41,21.78,454.43,21.23,9.37,-1.83,548.87,20.60,47.70,0.06,0.44,0.45,0.00,0.00,1,13.84,0.08,31.87,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:23:41,21.78,450.50,21.60,9.10,-0.70,548.92,20.70,47.70,0.02,0.17,0.18,0.00,0.00,1,13.84,0.02,34.58,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:24:41,21.78,452.26,22.36,10.09,-3.59,549.24,20.70,47.70,0.01,0.18,0.18,0.00,0.00,1,14.09,177.16,32.88,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:25:41,21.78,457.83,21.78,8.53,-3.11,548.79,20.70,47.70,0.00,0.06,0.17,0.00,0.00,1,13.98,50.03,31.33,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:26:43,21.78,460.30,21.31,9.11,-2.77,548.32,20.70,47.70,0.00,0.12,0.16,0.00,0.00,1,13.91,14.13,40.91,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:27:43,21.78,464.02,22.20,7.90,-0.08,548.46,20.60,47.70,0.00,0.23,0.24,0.00,0.00,1,13.91,3.99,36.16,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:28:43,21.78,461.98,21.95,8.32,-0.20,548.59,20.70,47.70,0.00,0.37,0.47,0.00,0.00,1,13.87,1.13,32.70,1,-36,15,-1,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:29:43,21.78,459.27,22.42,7.65,-0.50,548.28,20.70,47.70,0.00,0.12,0.19,0.00,0.00,1,13.87,0.32,33.37,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:30:43,21.78,457.21,23.42,7.55,-0.80,548.10,20.70,47.70,0.00,0.04,0.07,0.00,0.00,1,13.84,0.09,33.17,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:31:43,21.78,449.80,24.53,9.16,-0.82,547.96,20.70,47.70,0.00,0.44,0.44,0.00,0.00,1,14.16,252.14,36.73,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:32:44,21.78,454.33,21.62,9.00,-3.88,547.54,20.70,47.70,0.00,0.25,0.26,0.00,0.00,1,13.98,71.21,32.62,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:33:44,21.78,460.86,21.22,9.68,-2.67,547.19,20.70,47.70,0.00,0.20,0.20,0.00,0.00,1,13.95,20.11,32.88,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:34:44,21.78,456.94,20.63,8.68,-1.89,547.07,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,13.91,5.68,34.25,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:35:44,21.78,454.08,19.80,8.92,-0.16,547.02,20.60,47.70,0.00,0.15,0.15,0.00,0.00,1,13.87,1.60,32.59,1,-34,16,-1,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:36:43,21.78,455.10,23.53,8.54,-2.72,546.72,20.70,47.70,0.00,0.05,0.05,0.00,0.00,1,13.87,0.45,39.85,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:37:43,21.78,453.20,23.86,8.73,-2.57,546.26,20.60,47.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.13,36.71,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:38:43,21.79,455.65,22.31,10.03,-1.12,546.04,20.70,47.70,0.00,0.05,0.05,0.00,0.00,1,13.84,0.04,34.34,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:39:43,21.78,446.95,21.87,7.75,-2.40,545.64,20.70,47.70,0.00,0.26,0.31,0.00,0.00,1,14.09,253.69,31.92,1,-31,15,-1,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:40:44,21.78,456.00,21.54,9.23,-2.02,545.43,20.70,47.70,0.00,0.27,0.28,0.00,0.00,1,14.02,133.92,32.38,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:41:45,21.78,459.97,18.98,8.36,-1.57,545.31,20.70,47.70,0.00,0.24,0.25,0.00,0.00,1,13.95,37.82,40.03,1,-35,19,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:42:45,21.78,453.02,20.07,9.37,-1.85,544.76,20.70,47.70,0.00,0.08,0.08,0.00,0.00,1,13.91,10.68,33.39,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:43:45,21.78,459.93,22.12,8.54,0.35,544.77,20.70,47.70,0.00,0.07,0.07,0.00,0.00,1,13.87,3.02,32.78,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:44:45,21.78,459.47,21.00,8.88,-2.33,544.92,20.70,47.70,0.00,0.05,0.05,0.00,0.00,1,13.87,0.85,34.78,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:45:45,21.78,462.53,22.14,8.43,-1.53,544.43,20.60,47.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.24,33.88,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:46:45,21.78,458.90,20.24,10.60,-2.17,544.56,20.60,47.70,0.00,0.01,0.01,0.00,0.00,1,13.84,0.07,31.71,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:47:46,21.78,456.63,23.24,9.28,-2.97,544.57,20.60,47.70,0.00,0.00,0.00,0.00,0.00,1,14.05,156.68,39.08,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:48:46,21.78,460.99,25.01,8.58,-2.08,544.27,20.70,47.70,0.00,0.33,0.33,0.00,0.00,1,13.98,44.25,34.74,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:49:46,21.78,457.04,22.27,9.16,-1.88,544.15,20.70,47.70,0.00,0.23,0.23,0.00,0.00,1,13.95,12.50,32.28,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:50:46,21.78,458.88,22.98,9.56,-2.10,543.06,20.70,47.70,0.00,0.12,0.12,0.00,0.00,1,13.91,3.53,32.56,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:51:46,21.78,455.98,22.88,9.02,0.46,542.76,20.70,47.70,0.10,0.38,0.38,0.00,0.00,1,13.87,1.00,34.11,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:52:45,21.78,457.78,22.77,8.93,-3.38,542.92,20.60,47.70,0.05,0.27,0.27,0.00,0.00,1,13.87,0.28,31.36,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:53:46,21.78,465.29,20.44,9.42,-1.88,543.51,20.70,47.70,0.02,0.15,0.15,0.00,0.00,1,13.84,0.08,32.36,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:54:46,21.78,467.25,22.29,9.26,-3.08,543.91,20.70,47.70,0.00,0.18,0.18,0.00,0.00,1,13.84,0.02,32.88,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:55:46,21.78,465.62,21.94,8.41,-1.33,545.39,20.60,47.70,0.00,0.18,0.18,0.00,0.00,1,14.09,245.35,33.17,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
