DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,39,0,0,6,0,0.00000,0.00000,0,3376604428
05/29/26 04:00:46,24.30,545.60,22.92,16.39,13.77,422.34,23.20,40.30,0.86,1.84,1.84,0.00,0.00,1,13.80,1.03,32.55,0,-63,21,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:46,24.31,548.94,23.85,16.04,14.83,422.00,23.20,40.20,0.75,1.67,1.67,0.00,0.00,1,13.80,0.29,33.15,0,-64,21,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:45,24.32,551.27,24.27,16.21,13.68,421.99,23.20,40.30,0.70,2.08,2.22,0.00,0.00,1,13.77,0.08,32.13,0,-64,21,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:45,24.33,557.35,24.72,15.94,15.77,422.48,23.20,40.30,0.92,2.03,2.10,0.00,0.00,1,13.77,0.02,30.26,0,-64,20,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:46,24.34,557.47,24.50,15.69,15.29,422.82,23.30,40.30,1.05,2.21,2.23,0.00,0.00,1,13.98,157.49,30.02,0,-64,20,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:46,24.35,563.80,25.42,15.53,14.72,422.94,23.20,40.30,0.89,1.76,1.77,0.00,0.00,1,13.91,44.48,33.73,0,-65,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:46,24.36,567.54,23.95,15.69,13.91,422.98,23.20,40.30,1.04,1.69,1.69,0.00,0.00,1,13.87,12.56,34.15,0,-65,20,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:46,24.37,568.09,24.30,15.81,14.33,422.38,23.30,40.30,0.99,1.71,1.71,0.00,0.00,1,13.84,3.55,31.31,0,-65,20,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:46,24.37,570.90,23.78,15.77,14.99,422.13,23.20,40.30,0.99,1.99,1.99,0.00,0.00,1,13.80,1.00,31.94,0,-66,20,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:47,24.37,574.05,23.99,15.43,15.48,422.05,23.20,40.30,1.19,2.07,2.18,0.00,0.00,1,13.77,0.28,32.74,0,-65,20,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:47,24.37,584.43,23.36,15.73,15.52,422.02,23.20,40.30,1.06,1.77,1.81,0.00,0.00,1,13.77,0.08,31.89,0,-67,20,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:46,24.37,580.90,22.38,15.77,15.62,422.01,23.20,40.20,0.79,1.48,1.49,0.00,0.00,1,14.02,224.25,30.06,0,-65,21,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:46,24.37,582.84,21.73,15.85,14.60,422.00,23.20,40.30,0.93,1.62,1.63,0.00,0.00,1,13.91,63.33,30.34,0,-66,21,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:46,24.37,585.30,23.20,15.66,14.62,421.88,23.20,40.30,0.95,1.62,1.62,0.00,0.00,1,13.87,17.89,31.33,0,-66,21,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:47,24.37,594.96,24.16,15.65,15.23,421.93,23.20,40.30,0.98,2.04,2.04,0.00,0.00,1,13.84,5.05,34.24,0,-68,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:47,24.37,592.13,23.58,15.29,15.55,421.97,23.20,40.30,1.02,1.99,2.21,0.00,0.00,1,13.80,1.43,30.98,0,-67,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:47,24.37,589.50,23.63,16.10,14.34,421.99,23.20,40.30,1.01,2.00,2.15,0.00,0.00,1,13.80,0.40,36.65,0,-66,19,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:47,24.37,595.37,23.69,15.79,14.88,421.91,23.20,40.30,0.66,1.37,1.42,0.00,0.00,1,13.77,0.11,34.44,0,-68,20,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:47,24.37,601.83,25.05,15.37,15.24,421.58,23.20,40.30,0.29,0.94,0.95,0.00,0.00,1,13.77,0.03,32.23,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:48,24.37,606.22,24.84,15.62,14.75,421.50,23.20,40.30,0.46,1.17,1.18,0.00,0.00,1,13.98,131.63,29.84,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:47,24.37,607.19,24.49,16.11,14.37,421.37,23.20,40.30,0.37,1.11,1.30,0.00,0.00,1,13.91,37.18,31.18,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:47,24.38,613.75,25.01,15.93,14.63,421.13,23.20,40.30,0.75,1.30,1.78,0.00,0.00,1,13.87,10.50,30.33,0,-72,19,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:22:47,24.38,603.99,24.05,15.76,15.01,421.05,23.20,40.30,1.13,1.49,1.64,0.00,0.00,1,13.84,2.97,29.71,0,-68,20,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:23:48,24.37,612.90,24.18,15.89,13.59,421.02,23.20,40.30,1.11,1.84,2.39,0.00,0.00,1,13.80,0.84,29.80,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:24:48,24.38,621.92,24.85,15.98,14.24,421.01,23.20,40.30,0.63,1.02,1.19,0.00,0.00,1,13.80,0.24,32.89,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:25:48,24.37,615.02,25.38,15.31,15.14,421.00,23.20,40.30,0.44,1.25,1.31,0.00,0.00,1,13.77,0.07,33.18,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:48,24.37,612.45,25.90,15.48,15.53,421.56,23.20,40.30,0.40,1.34,1.36,0.00,0.00,1,14.02,159.61,31.57,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:27:49,24.37,611.92,25.75,15.08,16.31,421.69,23.20,40.40,0.61,1.40,1.41,0.00,0.00,1,13.91,45.08,31.09,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:28:49,24.38,613.39,25.96,15.37,15.23,421.73,23.20,40.30,0.39,1.02,1.02,0.00,0.00,1,13.87,12.73,31.62,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:29:49,24.38,613.51,25.29,15.60,14.77,421.90,23.20,40.40,0.55,1.10,1.11,0.00,0.00,1,13.84,3.60,34.44,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:30:48,24.38,618.06,26.58,15.42,14.93,421.56,23.20,40.40,0.61,1.16,1.16,0.00,0.00,1,13.80,1.02,32.65,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:31:49,24.37,619.12,25.04,15.42,14.98,421.27,23.20,40.40,0.55,1.35,1.35,0.00,0.00,1,13.80,0.29,28.64,0,-73,17,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:32:49,24.38,607.90,25.24,15.61,14.63,421.10,23.20,40.40,0.32,1.19,1.37,0.00,0.00,1,13.77,0.08,30.11,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:33:49,24.38,611.39,25.18,16.36,13.11,420.58,23.20,40.40,0.34,1.17,1.24,0.00,0.00,1,13.77,0.02,32.75,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:34:49,24.38,618.41,23.93,16.37,13.61,420.20,23.20,40.40,0.36,1.41,2.00,0.00,0.00,1,13.98,133.19,32.24,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:35:49,24.37,617.26,24.49,15.73,14.74,420.07,23.20,40.40,0.37,1.19,1.38,0.00,0.00,1,13.91,37.62,29.16,0,-74,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:36:50,24.37,617.45,24.80,15.61,14.93,420.03,23.20,40.40,0.39,1.52,1.59,0.00,0.00,1,13.87,10.62,32.31,0,-74,18,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:37:50,24.37,616.99,23.82,15.51,15.22,419.85,23.20,40.40,0.64,1.95,1.97,0.00,0.00,1,13.84,3.00,32.57,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
