DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,-72,-11,-16,86,0,0.00000,0.00000,0,2880389108
09/11/26 03:56:56,15.30,313.48,1.89,19.37,6.12,441.96,14.30,76.90,1011.00,2.63,4.39,4.87,56.00,0.65,0,13.16,0.00,90.32,1,-25,-16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:57:57,15.29,314.23,50.32,19.34,6.87,441.32,14.30,76.80,1011.00,2.38,3.81,4.27,54.50,0.55,0,13.16,0.00,77.42,1,-25,-56,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:58:53,15.27,307.34,62.75,18.88,6.66,439.49,14.30,76.30,1011.00,2.07,3.92,4.43,59.70,0.65,0,13.16,0.00,74.19,1,-24,-36,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:59:55,15.23,318.75,25.44,17.89,6.27,437.38,14.20,75.40,1011.00,1.78,3.36,3.58,62.40,0.70,0,13.16,0.00,74.19,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:00:52,15.21,339.52,-1.77,17.36,7.32,435.99,14.20,75.20,1011.00,1.92,3.65,4.23,55.50,0.55,0,13.16,0.00,74.19,1,-27,30,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:01:55,15.20,322.55,11.45,17.47,7.27,435.35,14.20,74.90,1011.00,1.80,3.36,3.82,54.00,0.56,0,13.16,0.00,74.19,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:02:56,15.20,313.98,8.45,16.60,8.11,435.12,14.20,74.70,1011.00,1.80,3.66,3.81,54.80,0.45,0,13.16,0.00,74.19,1,-26,78,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:03:54,15.20,307.48,17.92,15.85,7.94,435.05,14.20,74.60,1011.00,1.61,3.12,3.17,45.70,0.34,0,13.16,0.00,74.19,1,-26,-5,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:04:56,15.18,297.44,76.78,15.87,7.39,435.02,14.20,74.80,1011.00,1.79,3.33,3.76,33.20,0.34,0,13.16,0.00,74.19,1,-25,-76,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:05:57,15.13,331.88,51.64,17.34,7.51,434.83,14.10,74.80,1011.00,1.62,3.22,3.37,50.00,0.48,0,13.16,0.00,70.97,1,-24,-30,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:06:54,15.11,323.02,7.00,17.75,5.52,434.93,14.10,74.70,1011.00,1.31,3.09,3.14,37.60,0.34,0,13.16,0.00,74.19,1,-21,40,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:07:55,15.10,316.43,19.02,17.37,6.12,434.98,14.10,74.50,1011.00,1.35,3.32,3.47,51.40,0.57,0,13.16,0.00,87.10,1,-24,-41,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:08:58,15.10,308.99,5.82,17.27,6.56,436.06,14.10,74.50,1011.00,1.51,3.43,3.49,56.90,0.62,0,13.16,0.00,70.97,1,-23,40,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:09:56,15.09,303.16,67.08,16.06,8.16,437.37,14.10,74.40,1011.00,1.23,3.30,3.32,52.20,0.48,0,13.16,0.00,93.55,1,-23,-48,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:10:57,15.04,307.83,91.28,16.07,8.26,438.43,14.10,74.40,1011.00,1.29,3.05,3.06,51.20,0.52,0,13.16,0.00,74.19,1,-24,-57,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:11:54,15.02,314.62,27.74,15.54,8.01,438.78,14.10,74.20,1011.00,1.10,2.39,2.39,55.90,0.59,0,13.16,0.00,77.42,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:12:55,15.01,307.97,17.24,15.64,7.68,438.92,14.10,74.10,1011.00,1.22,2.69,2.69,50.80,0.50,0,13.16,0.00,70.97,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:13:57,15.00,302.18,-17.48,17.30,6.79,438.97,14.00,74.20,1011.00,1.48,3.01,3.01,55.40,0.58,0,13.16,0.00,77.42,1,-24,29,0,0,STAT,60,LAT,LON,W,CRC
