DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,8,-6,-34,86,0,0.00000,0.00000,0,2673098952
04/14/26 03:58:16,10.01,120.71,12.22,23.76,26.30,406.34,8.60,73.40,1013.00,0.39,0.79,0.82,118.10,1.81,0,13.27,0.00,74.19,1,-8,7,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:18,9.98,126.57,14.03,24.13,25.84,406.72,8.60,73.50,1013.00,0.13,0.84,0.85,120.30,1.86,0,13.31,0.00,74.19,1,-9,6,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:15,9.97,124.24,15.01,23.39,26.87,406.89,8.50,73.90,1013.00,0.16,0.86,0.86,120.60,1.93,0,13.31,0.00,77.42,1,-6,5,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:17,9.96,120.92,12.17,22.69,26.99,406.96,8.50,73.40,1013.00,0.09,0.99,0.99,117.50,2.07,0,13.31,0.00,70.97,1,-7,7,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:19,9.96,122.29,12.97,22.07,27.80,406.99,8.50,73.40,1013.00,0.12,1.01,1.25,119.20,1.99,0,13.31,0.00,74.19,1,-7,7,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:17,9.96,121.08,13.75,23.19,26.64,406.99,8.50,73.40,1013.00,0.04,1.16,1.39,120.40,1.77,0,13.27,0.00,77.42,1,-7,7,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:22,9.96,121.24,10.63,22.91,25.13,406.84,8.50,73.40,1013.00,0.38,1.24,1.33,120.80,1.44,0,13.27,0.00,77.42,1,-8,8,2,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:20,9.96,120.61,12.69,20.75,27.21,406.32,8.50,73.40,1013.00,0.14,0.88,0.91,119.30,1.29,0,13.31,0.00,74.19,1,-8,6,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:18,9.96,118.79,12.65,21.85,27.17,406.70,8.50,73.50,1013.00,0.20,0.83,0.84,119.10,1.33,0,13.27,0.00,90.32,1,-7,7,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:20,9.95,117.85,13.12,21.69,27.35,406.90,8.50,73.20,1013.00,0.07,0.51,0.76,116.30,1.11,0,13.27,0.00,90.32,1,-6,6,2,2,STAT,60,LAT,LON,W,CRC
