DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,25,5,2,6,0,0.00000,0.00000,0,1592867259
01/23/26 04:58:19,19.62,166.10,18.95,5.46,10.64,412.83,19.10,36.50,0.00,0.08,0.28,0.00,0.00,1,13.80,30.37,27.02,1,-16,15,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:19,19.62,173.92,20.86,6.73,9.40,412.44,19.10,36.50,0.00,0.17,0.30,0.00,0.00,1,13.80,30.85,26.55,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:20,19.62,178.17,20.52,8.05,8.17,412.15,19.10,36.50,0.00,0.06,0.10,0.00,0.00,1,13.80,29.84,27.08,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:20,19.62,180.93,20.35,8.09,7.81,412.05,19.10,36.50,0.00,0.06,0.07,0.00,0.00,1,13.80,29.47,24.07,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:20,19.62,179.74,20.47,7.73,9.18,412.02,19.10,36.50,0.00,0.02,0.02,0.00,0.00,1,13.80,29.45,27.02,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:20,19.62,175.67,19.78,7.02,9.58,412.01,19.10,36.50,0.00,0.01,0.01,0.00,0.00,1,13.80,29.97,29.50,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:20,19.62,177.52,20.76,6.58,10.03,412.00,19.10,36.50,0.00,0.05,0.05,0.00,0.00,1,13.80,30.73,24.73,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:20,19.62,176.00,21.17,7.33,8.13,412.00,19.10,36.50,0.00,0.02,0.02,0.00,0.00,1,13.80,30.22,25.52,1,-20,14,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:20,19.62,175.49,21.63,8.06,8.14,412.00,19.10,36.50,0.00,0.01,0.01,0.00,0.00,1,13.80,30.18,26.22,1,-20,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:20,19.62,178.62,20.78,7.56,8.39,412.00,19.10,36.50,0.00,0.17,0.17,0.00,0.00,1,13.80,29.97,24.87,1,-21,14,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:20,19.62,182.51,21.54,7.14,8.97,412.00,19.10,36.50,0.00,0.13,0.13,0.00,0.00,1,13.80,29.41,23.43,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:21,19.62,178.06,21.09,7.71,7.44,412.00,19.10,36.50,0.03,0.32,0.32,0.00,0.00,1,13.80,31.47,25.63,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:21,19.62,181.62,20.73,7.83,8.24,412.00,19.10,36.50,0.01,0.10,0.10,0.00,0.00,1,13.80,30.36,27.48,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:21,19.62,181.62,20.86,7.60,7.84,412.00,19.10,36.40,0.00,0.03,0.03,0.00,0.00,1,13.80,29.41,22.84,1,-22,14,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:21,19.62,177.84,19.53,7.30,8.74,412.00,19.10,36.50,0.00,0.01,0.01,0.00,0.00,1,13.80,29.43,24.47,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:21,19.62,180.29,20.29,7.36,8.65,412.00,19.10,36.50,0.00,0.01,0.01,0.00,0.00,1,13.80,29.34,24.73,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:22,19.62,180.34,20.38,7.01,8.89,412.00,19.10,36.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.48,23.44,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:22,19.62,176.10,21.06,7.53,8.72,412.00,19.10,36.40,0.00,0.22,0.22,0.00,0.00,1,13.80,29.92,23.84,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:22,19.62,177.34,21.98,8.00,7.97,412.00,19.10,36.40,0.00,0.22,0.22,0.00,0.00,1,13.80,29.92,26.72,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:22,19.63,181.48,21.94,7.22,8.71,412.18,19.10,36.40,0.00,0.07,0.07,0.00,0.00,1,13.80,29.49,27.31,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:22,19.64,182.93,22.65,7.86,7.34,412.06,19.10,36.40,0.00,0.20,0.20,0.00,0.00,1,13.80,29.16,23.61,1,-22,13,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:22,19.64,175.80,21.46,7.50,8.39,412.02,19.10,36.40,0.00,0.11,0.11,0.00,0.00,1,13.80,31.22,27.53,1,-20,12,3,2,STAT,60,LAT,LON,W,CRC
