DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,27,-7,-8,86,0,0.00000,0.00000,0,15893821
02/06/26 04:57:15,6.09,380.75,17.78,12.95,2.37,510.05,5.10,88.60,1015.00,4.29,7.74,8.64,34.70,0.60,0,13.13,0.00,135.48,1,-15,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 04:58:12,6.06,405.72,59.96,14.11,0.74,510.18,5.00,88.60,1015.00,4.97,9.15,9.65,34.80,0.56,0,13.13,0.00,77.42,1,-14,-44,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:13,6.02,386.57,14.03,13.97,0.93,510.71,5.00,88.50,1015.00,4.54,8.39,8.68,17.70,0.55,0,13.13,0.00,70.97,1,-13,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:14,6.01,371.75,-9.26,13.53,2.17,510.06,5.00,88.40,1015.00,3.89,7.04,7.35,14.70,0.53,0,13.13,0.00,77.42,1,-13,51,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:11,6.01,375.41,8.76,12.28,3.07,508.37,5.00,88.30,1015.00,3.11,6.32,6.56,14.40,0.53,0,13.16,0.00,74.19,1,-14,-7,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:13,6.01,390.53,87.96,12.22,3.50,507.00,5.00,88.30,1015.00,3.24,6.42,7.14,18.00,0.46,0,13.13,0.00,90.32,1,-14,-131,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:15,6.01,389.42,26.39,12.99,3.16,507.00,4.90,88.40,1015.00,2.62,5.99,7.80,18.80,0.56,0,13.13,0.00,70.97,1,-15,-13,-2,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:12,6.00,386.29,71.79,12.10,3.86,506.92,4.90,88.40,1015.00,2.79,6.94,8.13,8.70,0.45,0,13.13,0.00,90.32,1,-12,-41,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:14,5.99,386.24,-46.77,12.30,3.56,505.59,4.90,88.40,1015.00,3.07,6.29,6.69,7.40,0.47,0,13.13,0.00,90.32,1,-13,125,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:11,5.98,383.16,-2.03,13.22,1.94,503.62,4.90,88.40,1015.00,3.57,6.40,7.02,5.40,0.40,0,13.13,0.00,90.32,1,-14,41,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:13,5.93,380.46,62.74,11.68,3.82,502.57,4.90,88.40,1015.00,3.15,7.25,7.89,359.50,0.51,0,13.13,0.00,90.32,1,-14,-49,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:15,5.91,378.46,-6.47,11.96,3.40,502.20,4.90,88.30,1015.00,3.16,7.03,8.19,349.10,0.56,0,13.16,0.00,74.19,1,-11,82,-3,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:12,5.91,383.38,26.14,12.55,3.92,502.08,4.90,88.30,1015.00,3.23,6.64,7.63,348.10,0.62,0,13.13,0.00,90.32,1,-12,0,-3,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:14,5.90,390.12,-3.82,12.88,3.87,502.57,4.90,88.40,1015.00,3.82,6.99,7.33,13.90,0.53,0,13.13,0.00,83.87,1,-11,24,-2,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:13,5.90,408.49,2.92,12.31,3.16,504.33,4.90,88.60,1015.00,3.20,7.55,7.93,33.00,0.49,0,13.13,0.00,77.42,1,-10,92,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:12:15,5.90,410.69,16.73,12.55,3.33,507.25,4.90,88.80,1014.00,3.12,7.07,7.22,28.00,0.42,0,13.13,0.00,77.42,1,-11,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:13:12,5.89,402.06,25.81,13.08,2.44,508.33,4.90,88.70,1014.00,2.70,6.53,6.58,19.60,0.45,0,13.13,0.00,77.42,1,-13,44,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:14:14,5.88,398.85,57.40,12.85,2.52,508.76,4.90,88.80,1014.00,3.68,7.58,7.60,34.70,0.49,0,13.13,0.00,74.19,1,-13,-51,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:15:16,5.87,392.12,45.83,13.11,2.51,508.92,4.90,88.70,1014.00,2.90,6.74,7.50,13.50,0.47,0,13.13,0.00,74.19,1,-13,-75,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:16:13,5.84,388.10,43.55,12.86,2.19,508.56,4.90,88.60,1014.00,3.24,7.69,8.47,352.70,0.52,0,13.16,0.00,74.19,1,-12,-39,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:17:15,5.82,390.75,19.76,12.07,3.41,507.55,4.90,88.70,1014.00,5.04,9.14,9.75,24.90,0.51,0,13.13,0.00,119.35,1,-12,28,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:18:17,5.81,383.05,-11.13,12.01,3.55,508.22,4.90,88.80,1014.00,6.54,9.89,10.39,27.10,0.48,0,13.13,0.00,100.00,1,-10,65,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:19:14,5.80,371.24,-42.98,12.50,2.44,509.86,4.90,88.80,1014.00,5.73,9.38,9.90,10.90,0.40,0,13.13,0.00,87.10,1,-12,90,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:20:15,5.80,374.30,5.64,14.11,1.02,509.93,4.90,88.90,1014.00,4.43,8.14,8.32,49.90,0.23,0,13.13,0.00,90.32,1,-15,-35,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:21:17,5.80,413.87,24.67,13.80,4.00,507.60,4.90,89.50,1014.00,4.25,7.98,8.32,100.60,0.27,0,13.13,0.00,77.42,1,-13,-60,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:22:14,5.80,452.07,49.45,15.53,2.72,508.89,5.00,89.90,1014.00,4.93,8.96,9.44,63.10,0.51,0,13.13,0.00,90.32,1,-13,-94,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:23:17,5.80,440.33,65.01,15.04,2.21,511.59,5.00,89.70,1014.00,4.70,8.26,8.75,51.90,0.68,0,13.13,0.00,90.32,1,-12,-33,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:24:14,5.80,432.19,80.49,14.14,2.59,513.35,5.00,89.50,1014.00,4.05,7.83,8.47,59.40,0.43,0,13.13,0.00,74.19,1,-15,-38,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:25:15,5.80,431.28,51.59,13.73,2.45,513.28,5.00,89.40,1014.00,3.94,7.28,7.55,32.10,0.38,0,13.13,0.00,74.19,1,-15,46,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:26:12,5.80,436.03,36.96,14.22,2.41,512.65,4.90,89.30,1014.00,4.11,7.50,7.59,29.70,0.37,0,13.13,0.00,96.77,1,-16,-23,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:27:14,5.80,451.44,33.61,14.07,2.10,513.44,4.90,89.30,1014.00,3.70,7.24,7.52,38.00,0.41,0,13.13,0.00,77.42,1,-16,-37,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:28:16,5.80,474.26,107.99,14.47,2.06,515.08,4.90,89.20,1014.00,4.38,8.54,8.67,14.70,0.57,0,13.13,0.00,90.32,1,-15,-188,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:29:13,5.80,501.39,96.52,13.53,3.08,516.35,4.90,89.10,1014.00,4.21,7.99,8.03,36.50,0.24,0,13.13,0.00,87.10,1,-14,-81,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:30:15,5.79,504.59,66.31,13.52,3.68,516.87,4.90,89.00,1014.00,4.18,7.83,7.84,16.60,0.35,0,13.13,0.00,77.42,1,-15,-75,-2,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:31:19,5.79,504.19,60.41,13.07,2.79,517.12,4.90,89.00,1014.00,4.12,7.06,7.07,350.40,0.36,0,13.13,0.00,70.97,1,-16,-52,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:32:15,5.78,509.44,24.73,13.56,2.25,517.04,4.90,89.10,1014.00,3.85,6.97,7.43,2.50,0.29,0,13.13,0.00,90.32,1,-15,-16,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:33:17,5.78,521.52,-55.77,14.20,2.49,516.72,4.80,89.10,1014.00,3.95,7.26,7.42,1.60,0.42,0,13.16,0.00,77.42,1,-14,55,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:34:19,5.77,536.00,-1.24,13.12,3.43,516.25,4.90,89.10,1014.00,4.39,8.29,8.37,4.70,0.42,0,13.13,0.00,77.42,1,-14,3,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:35:15,5.74,536.55,-32.94,13.80,2.07,516.73,4.80,89.10,1014.00,4.37,7.96,8.09,6.80,0.61,0,13.13,0.00,80.65,1,-14,112,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:36:17,5.71,517.82,-28.34,14.06,2.02,517.03,4.90,89.10,1014.00,4.38,7.42,8.19,350.00,0.59,0,13.13,0.00,77.42,1,-14,67,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:37:15,5.70,504.61,-50.59,13.28,2.83,516.72,4.80,89.00,1014.00,3.99,8.11,8.68,329.80,0.52,0,13.13,0.00,83.87,1,-17,109,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:38:16,5.70,491.41,-24.14,12.89,3.74,514.81,4.80,89.10,1015.00,4.20,7.75,8.47,309.90,0.48,0,13.13,0.00,83.87,1,-16,147,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:39:18,5.70,476.75,-44.02,13.53,3.37,513.09,4.80,89.20,1015.00,3.88,7.99,8.89,324.50,0.35,0,13.13,0.00,96.77,1,-14,142,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:40:15,5.70,476.57,30.75,14.12,2.29,512.42,4.80,89.10,1015.00,4.16,9.08,9.39,345.50,0.56,0,13.13,0.00,77.42,1,-15,10,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:41:17,5.70,493.44,39.57,14.57,1.65,512.55,4.80,89.10,1015.00,4.50,8.81,9.27,41.20,0.72,0,13.13,0.00,70.97,1,-14,63,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:42:14,5.70,491.51,19.46,13.77,2.59,512.83,4.80,89.20,1015.00,4.51,8.65,9.00,55.30,0.83,0,13.13,0.00,77.42,1,-14,52,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:43:16,5.70,474.35,-19.37,12.98,3.55,512.25,4.80,89.20,1015.00,4.32,8.33,8.77,53.70,0.88,0,13.13,0.00,70.97,1,-14,132,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:44:19,5.70,462.87,7.31,12.95,2.62,510.26,4.80,89.20,1014.00,4.43,8.83,9.25,57.80,0.94,0,13.13,0.00,90.32,1,-15,-55,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:45:16,5.70,476.53,-1.51,12.79,3.15,509.22,4.80,89.30,1015.00,4.30,8.48,9.28,52.80,0.77,0,13.13,0.00,74.19,1,-14,-18,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:46:18,5.70,487.44,28.77,12.23,3.22,510.41,4.80,89.30,1015.00,4.07,8.33,8.63,54.10,0.80,0,13.13,0.00,77.42,1,-14,-49,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:47:15,5.70,484.14,9.66,13.85,1.81,511.80,4.70,89.30,1014.00,4.30,8.27,8.84,52.60,0.80,0,13.13,0.00,77.42,1,-13,-52,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:48:17,5.70,513.39,30.80,14.25,1.13,512.58,4.80,89.30,1014.00,4.33,8.38,8.58,55.70,0.72,0,13.13,0.00,77.42,1,-14,-36,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:49:19,5.70,509.12,36.05,13.60,1.76,514.00,4.70,89.30,1014.00,4.51,8.84,9.09,48.20,0.65,0,13.13,0.00,90.32,1,-12,-91,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:50:17,5.70,489.83,28.60,12.73,3.02,515.81,4.70,89.20,1014.00,4.40,8.88,9.02,36.90,0.43,0,13.13,0.00,77.42,1,-14,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:51:18,5.70,456.93,-19.07,13.88,1.43,517.23,4.70,89.30,1014.00,4.47,8.97,9.93,354.10,0.21,0,13.13,0.00,77.42,1,-13,46,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:52:15,5.70,436.99,10.48,14.58,2.15,516.79,4.80,89.50,1014.00,4.72,9.86,10.21,42.80,0.17,0,13.13,0.00,77.42,1,-12,37,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:53:17,5.69,419.11,58.65,14.42,1.21,514.36,4.70,89.60,1014.00,4.83,10.01,10.28,27.30,0.24,0,13.13,0.00,77.42,1,-13,-16,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:54:18,5.69,507.41,90.78,14.31,1.08,512.83,4.70,89.70,1014.00,4.87,9.52,9.70,55.00,0.30,0,13.13,0.00,90.32,1,-12,-152,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:55:15,5.69,668.50,61.31,13.95,1.78,512.32,4.80,89.90,1014.00,5.06,10.04,10.62,66.60,0.27,0,13.13,0.00,70.97,1,-9,-41,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:56:17,5.68,650.25,-1.47,15.61,1.36,512.11,4.80,89.90,1014.00,5.05,10.31,11.01,50.50,0.54,0,13.13,0.00,70.97,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:57:21,5.67,567.30,9.90,14.60,2.79,512.04,4.80,89.90,1014.00,4.95,10.01,10.86,35.70,0.39,0,13.13,0.00,125.81,1,-11,52,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:58:18,5.67,512.06,1.04,14.10,2.46,512.02,4.80,89.90,1014.00,5.10,10.05,10.56,33.00,0.39,0,13.13,0.00,77.42,1,-12,112,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 05:59:21,5.67,484.46,79.37,14.26,1.83,512.01,4.80,89.90,1014.00,4.96,10.22,10.54,51.10,0.43,0,13.13,0.00,87.10,1,-11,-128,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:00:19,5.67,491.40,89.41,15.05,2.55,512.99,4.90,90.10,1014.00,5.13,9.93,10.61,58.90,0.78,0,13.13,0.00,77.42,1,-12,-207,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:01:22,5.67,500.25,24.63,16.14,3.18,514.31,5.00,90.20,1014.00,5.08,9.96,10.58,63.20,0.96,0,13.13,0.00,70.97,1,-12,-16,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:02:18,5.68,489.42,-6.98,16.19,2.24,515.92,5.00,90.20,1014.00,5.54,10.78,10.99,60.50,1.12,0,13.13,0.00,74.19,1,-10,115,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:03:21,5.69,491.98,32.97,16.41,1.94,518.24,5.10,90.30,1014.00,5.81,10.46,10.53,61.20,1.17,0,13.13,0.00,77.42,1,-12,50,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:04:19,5.69,469.66,87.36,15.84,1.77,519.87,5.10,90.20,1014.00,5.47,10.70,10.72,61.00,0.48,0,13.13,0.00,74.19,1,-10,-69,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:05:20,5.70,460.56,60.67,14.68,3.06,520.60,5.10,90.10,1015.00,6.32,10.68,11.01,51.60,0.36,0,13.13,0.00,96.77,1,-9,-32,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:06:17,5.70,457.06,76.40,15.15,3.78,520.85,5.20,90.40,1015.00,6.23,11.47,12.04,104.20,0.35,0,13.13,0.00,87.10,1,-5,-21,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:07:19,5.70,460.85,10.75,16.24,4.22,521.24,5.20,90.30,1015.00,5.92,11.15,11.33,68.40,0.29,0,13.13,0.00,83.87,1,-4,106,-2,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:08:21,5.70,459.85,45.72,15.10,3.71,521.73,5.20,90.20,1015.00,6.10,10.93,11.41,64.80,0.28,0,13.13,0.00,80.65,1,-5,-78,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:09:19,5.70,464.91,21.05,15.38,2.19,522.52,5.20,90.10,1015.00,5.87,10.64,11.41,51.90,0.64,0,13.13,0.00,74.19,1,-5,34,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:10:20,5.70,461.82,-12.73,14.96,2.36,524.82,5.20,89.70,1015.00,6.43,10.54,11.60,48.90,0.51,0,13.13,0.00,74.19,1,-4,47,-4,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:11:18,5.70,453.19,38.23,15.02,2.80,527.47,5.20,89.60,1015.00,5.86,10.33,11.08,56.10,0.60,0,13.13,0.00,77.42,1,-5,-14,-4,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:12:21,5.74,449.00,33.99,14.93,1.78,529.46,5.20,89.60,1014.00,6.28,11.06,11.81,28.30,0.43,0,13.13,0.00,83.87,1,-2,42,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:13:18,5.76,439.54,60.04,14.50,1.17,530.41,5.20,89.50,1015.00,5.77,10.72,10.99,349.70,0.49,0,13.13,0.00,90.32,1,-2,-8,-4,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:14:20,5.77,450.28,11.21,14.59,2.96,530.14,5.20,89.30,1015.00,5.61,10.65,11.55,341.10,1.00,0,13.13,0.00,74.19,1,-3,35,-4,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:15:21,5.78,468.47,53.39,15.18,2.24,530.05,5.20,89.30,1015.00,5.82,11.29,11.61,340.60,1.10,0,13.13,0.00,74.19,1,-1,-49,-4,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:16:18,5.79,474.00,24.38,15.36,2.16,530.02,5.20,89.20,1015.00,5.95,10.16,10.88,354.80,1.00,0,13.13,0.00,80.65,1,-1,15,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:17:25,5.80,467.05,50.04,14.66,3.73,530.01,5.20,89.20,1015.00,5.76,10.08,10.44,9.80,0.72,0,13.13,0.00,77.42,1,-1,-24,-3,-3,STAT,60,LAT,LON,W,CRC
02/06/26 06:18:21,5.80,452.93,45.43,14.52,3.31,529.92,5.20,89.00,1015.00,5.33,10.52,11.14,0.90,0.52,0,13.13,0.00,77.42,1,0,-50,-3,-2,STAT,60,LAT,LON,W,CRC
02/06/26 06:19:19,5.80,457.09,60.12,15.25,2.26,529.35,5.20,89.00,1015.00,5.58,10.84,11.19,357.30,0.34,0,13.13,0.00,74.19,1,-3,-111,-3,-2,STAT,60,LAT,LON,W,CRC
