DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,16,-5,-21,86,0,0.00000,0.00000,0,1910701880
06/10/26 03:57:33,13.92,108.51,12.53,14.35,13.30,418.60,12.50,65.60,987.00,0.00,0.00,0.00,109.70,1.41,1,13.09,0.00,84.32,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:34,13.92,110.09,12.75,14.16,15.66,418.32,12.40,65.20,987.00,0.00,0.00,0.00,120.50,1.74,1,13.09,0.00,81.23,1,-12,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:36,13.92,105.34,15.46,13.65,13.79,418.11,12.40,65.60,987.00,0.00,0.00,0.00,126.40,0.56,1,13.09,0.00,75.41,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:33,13.92,102.33,15.86,13.58,14.16,418.04,12.50,65.40,987.00,0.00,0.00,0.00,191.50,0.17,1,13.09,0.00,73.65,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:36,13.90,97.69,14.93,13.78,13.58,417.93,12.50,65.20,987.00,0.00,0.00,0.00,126.40,0.60,1,13.09,0.00,82.27,1,-11,10,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:33,13.86,103.82,13.41,14.31,13.20,417.36,12.40,66.20,987.00,0.00,0.00,0.00,124.70,1.25,1,13.09,0.00,86.23,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:34,13.83,106.54,13.63,13.65,15.00,417.13,12.40,65.50,987.00,0.00,0.00,0.00,137.70,0.51,1,13.09,0.00,81.94,1,-15,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:37,13.83,103.59,14.87,14.16,14.85,417.04,12.30,65.70,987.00,0.00,0.00,0.00,106.50,1.53,1,13.09,0.00,84.78,1,-12,10,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:33,13.82,105.14,12.83,15.32,14.87,417.02,12.20,67.00,987.00,0.00,0.16,0.16,117.50,2.26,1,13.09,0.00,76.88,1,-11,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:34,13.81,115.89,12.12,16.01,13.84,417.01,12.20,68.50,987.00,0.00,0.06,0.06,119.40,1.61,1,13.09,0.00,82.40,1,-12,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:36,13.78,113.86,13.77,14.94,14.04,417.00,12.20,67.40,987.00,0.00,0.24,0.24,119.50,1.29,1,13.09,0.00,76.53,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:33,13.74,110.95,14.41,15.57,13.55,416.83,12.20,68.00,987.00,0.00,0.09,0.09,109.90,0.57,1,13.09,0.00,77.96,1,-14,8,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:35,13.73,107.10,13.93,15.28,15.54,416.71,12.20,68.30,987.00,0.00,0.03,0.03,111.80,1.10,1,13.09,0.00,87.12,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:45,13.73,105.59,12.95,14.98,14.16,416.66,12.20,68.40,987.00,0.00,0.01,0.01,122.40,1.83,1,13.09,0.00,83.74,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:37,13.71,106.40,13.46,15.19,15.62,416.33,12.20,68.70,987.00,0.00,0.00,0.00,116.80,1.60,1,13.09,0.00,80.68,1,-13,9,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:39,13.66,105.86,14.39,14.14,14.87,416.56,12.10,68.70,987.00,0.00,0.00,0.00,111.90,0.81,1,13.09,0.00,75.61,1,-12,8,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:36,13.64,102.42,16.86,13.81,15.56,416.76,12.20,68.70,987.00,0.00,0.00,0.07,134.20,0.12,1,13.09,0.00,75.60,1,-11,8,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:37,13.63,106.72,12.88,13.87,14.61,417.21,12.10,70.00,987.00,0.00,0.00,0.11,104.70,0.23,1,13.09,0.00,72.83,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:39,13.63,109.49,11.85,13.72,14.64,418.13,12.10,70.90,987.00,0.00,0.00,0.04,112.50,0.22,1,13.09,0.00,82.02,1,-13,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:35,13.62,119.65,12.86,13.11,15.22,418.67,12.10,68.90,987.00,0.00,0.00,0.01,131.20,0.22,1,13.09,0.00,80.40,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:37,13.57,120.28,14.19,13.68,15.77,418.88,12.10,68.90,987.00,0.00,0.25,0.25,71.00,0.10,1,13.09,0.00,83.99,1,-16,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:38,13.54,117.75,12.88,13.03,13.59,418.96,12.10,69.40,987.00,0.00,0.17,0.17,92.50,0.20,1,13.09,0.00,82.81,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:35,13.53,123.12,12.24,14.11,12.48,418.98,12.10,69.60,987.00,0.00,0.08,0.08,121.60,0.25,1,13.09,0.00,76.61,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:37,13.53,121.16,13.78,13.37,15.60,418.99,12.10,68.20,987.00,0.00,0.03,0.03,118.50,0.92,1,13.09,0.00,73.21,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:39,13.52,123.29,13.75,14.45,14.78,419.00,12.10,70.00,987.00,0.00,0.17,0.17,121.10,0.68,1,13.09,0.00,75.76,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:36,13.49,120.34,15.52,13.78,15.63,419.00,12.10,67.50,987.00,0.00,0.09,0.09,123.80,1.35,1,13.09,0.00,78.93,1,-16,9,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:38,13.45,117.91,14.97,13.86,15.39,418.67,12.10,67.30,987.00,0.00,0.08,0.08,121.20,1.73,1,13.09,0.00,75.66,1,-15,9,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:36,13.44,113.45,11.03,14.64,15.15,418.26,12.10,69.20,987.00,0.00,0.10,0.10,122.50,0.77,1,13.09,0.00,80.03,1,-15,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:38,13.43,109.58,16.66,12.57,16.19,418.09,12.10,66.20,987.00,0.00,0.04,0.04,126.20,2.95,1,13.09,0.00,77.43,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:35,13.43,110.92,16.73,14.03,14.32,418.03,12.10,66.80,987.00,0.00,0.01,0.01,125.90,1.31,1,13.09,0.00,74.48,1,-15,8,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:37,13.43,119.33,16.54,13.89,14.19,418.01,12.20,65.80,987.00,0.00,0.00,0.00,126.70,2.48,1,13.09,0.00,77.45,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:39,13.41,118.20,14.90,14.21,13.89,417.61,12.20,66.10,987.00,0.00,0.00,0.00,122.50,2.52,1,13.09,0.00,74.20,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:36,13.39,114.19,17.22,14.41,12.89,417.23,12.20,65.60,987.00,0.00,0.00,0.00,121.90,1.74,1,13.09,0.00,73.11,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:38,13.36,114.65,14.93,14.53,14.20,417.08,12.20,65.90,987.00,0.00,0.00,0.00,118.70,2.38,1,13.09,0.00,73.82,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:36,13.34,115.26,16.05,13.49,14.75,417.03,12.20,66.20,987.00,0.00,0.00,0.00,120.40,2.31,1,13.09,0.00,81.21,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:32:37,13.33,110.86,14.58,13.66,15.80,417.01,12.20,66.10,987.00,0.00,0.00,0.00,121.60,2.51,1,13.09,0.00,80.46,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:33:39,13.33,112.92,15.31,13.02,15.60,417.00,12.20,66.40,987.00,0.00,0.00,0.00,121.20,1.34,1,13.09,0.00,77.05,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:34:36,13.33,108.21,13.70,13.57,14.51,416.86,12.20,66.40,987.00,0.00,0.00,0.00,122.80,1.54,1,13.09,0.00,80.68,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:35:38,13.33,104.80,15.27,14.40,13.41,416.30,12.20,66.60,987.00,0.00,0.00,0.00,122.30,1.30,1,13.09,0.00,92.81,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:36:40,13.33,103.06,13.94,13.45,16.16,416.48,12.10,66.90,987.00,0.00,0.03,0.03,120.10,1.45,1,13.09,0.00,85.87,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:37:39,13.33,106.29,13.97,14.27,14.77,416.27,12.10,66.20,987.00,0.00,0.01,0.01,123.60,2.03,1,13.09,0.00,85.82,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:38:40,13.33,111.76,14.26,14.67,14.85,416.50,12.10,68.40,988.00,0.00,0.00,0.00,122.10,1.56,1,13.09,0.00,79.11,1,-16,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:39:42,13.33,106.80,17.00,14.69,12.97,416.82,12.10,67.90,987.00,0.00,0.00,0.00,117.10,1.24,1,13.09,0.00,78.56,1,-13,8,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:40:39,13.31,107.85,15.10,14.58,13.34,416.93,12.00,68.00,988.00,0.00,0.00,0.00,118.00,1.62,1,13.09,0.00,74.24,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:41:42,13.30,109.10,13.58,14.28,12.77,416.98,12.00,67.50,987.00,0.00,0.00,0.00,111.70,1.92,1,13.09,0.00,76.76,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:42:38,13.26,108.05,16.35,13.41,13.14,416.99,12.00,66.90,987.00,0.00,0.00,0.00,105.00,2.11,1,13.09,0.00,83.17,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:43:41,13.24,106.52,14.06,14.27,14.58,417.00,11.90,70.40,988.00,0.00,0.00,0.00,106.90,1.06,1,13.09,0.00,85.60,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:44:37,13.23,103.87,15.76,13.76,13.42,417.00,11.80,68.40,988.00,0.00,0.00,0.00,107.20,0.77,1,13.09,0.00,79.56,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:45:39,13.23,102.35,14.02,12.43,15.03,417.00,11.80,67.90,988.00,0.00,0.00,0.00,123.00,0.68,1,13.09,0.00,74.02,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:46:42,13.23,110.71,13.76,13.64,14.08,417.00,11.80,67.30,988.00,0.00,0.00,0.00,123.40,2.43,1,13.09,0.00,75.52,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:47:38,13.23,113.50,13.05,13.64,14.59,417.00,11.80,68.10,988.00,0.00,0.00,0.00,123.00,2.95,1,13.09,0.00,74.15,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:48:39,13.23,108.68,13.69,14.53,13.98,417.00,11.80,68.70,988.00,0.00,0.00,0.00,123.10,2.14,1,13.09,0.00,80.40,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:49:41,13.22,108.05,12.00,15.05,13.69,417.00,11.70,69.90,988.00,0.00,0.00,0.00,123.40,1.61,1,13.09,0.00,77.84,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:50:44,13.20,105.72,14.76,15.19,13.07,417.00,11.60,70.50,988.00,0.00,0.00,0.00,103.90,1.53,1,13.09,0.00,75.21,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:51:41,13.16,106.13,14.63,14.22,13.95,417.00,11.50,69.60,988.00,0.00,0.00,0.00,99.00,1.47,1,13.09,0.00,79.24,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:52:42,13.14,103.86,12.29,15.33,15.14,417.00,11.50,71.50,988.00,0.00,0.05,0.32,116.50,1.85,1,13.09,0.00,82.96,1,-13,8,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:53:38,13.14,103.83,14.38,14.52,13.28,417.50,11.40,71.00,988.00,0.00,0.02,0.13,109.20,1.13,1,13.09,0.00,77.47,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:54:41,13.13,103.14,14.04,14.08,12.20,417.82,11.40,72.40,988.00,0.00,0.01,0.04,107.90,0.66,1,13.09,0.00,88.32,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:55:38,13.13,102.26,12.45,13.95,14.19,417.93,11.40,72.50,988.00,0.00,0.00,0.01,102.40,0.67,1,13.09,0.00,87.12,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
