DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,54,-9,-14,86,0,0.00000,0.00000,0,2462095254
09/05/25 03:59:37,18.73,436.40,22.68,16.79,0.54,475.24,18.40,86.80,1007.00,14.78,27.40,28.98,41.90,0.13,1,13.20,0.00,90.94,1,-28,23,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:33,18.73,449.80,22.28,17.88,-0.28,475.09,18.50,86.80,1007.00,14.85,28.41,29.61,34.60,0.18,1,13.20,0.00,88.71,1,-30,23,-1,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:30,18.73,449.44,22.37,18.37,-0.09,475.00,18.50,86.90,1007.00,14.84,28.76,30.72,9.30,0.19,1,13.20,0.00,74.19,1,-29,22,0,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:02:32,18.73,451.52,23.65,17.58,-0.89,475.00,18.50,86.70,1007.00,14.23,27.95,29.10,18.10,0.19,1,13.20,0.00,83.44,1,-29,21,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:34,18.72,455.09,23.67,16.98,-0.77,475.29,18.50,86.70,1007.00,14.26,27.90,28.94,35.70,0.26,1,13.20,0.00,101.77,1,-31,21,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:04:30,18.69,453.07,22.76,16.30,0.53,476.30,18.40,86.80,1007.00,14.21,27.39,29.08,38.50,0.31,1,13.20,0.00,90.00,1,-30,21,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:05:33,18.65,457.25,21.62,16.64,0.09,477.40,18.40,86.90,1007.00,14.40,28.66,30.60,37.90,0.33,1,13.20,0.00,75.65,1,-30,23,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:06:30,18.64,460.27,20.04,16.88,-0.34,477.77,18.40,87.00,1007.00,14.45,26.84,28.96,35.80,0.26,1,13.20,0.00,119.03,1,-30,23,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:07:33,18.64,452.99,19.50,17.81,-1.22,478.27,18.40,86.90,1007.00,14.30,28.06,30.26,33.10,0.30,1,13.20,0.00,71.29,1,-28,23,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:33,18.64,459.48,19.48,16.53,-0.66,479.62,18.40,87.00,1007.00,14.60,28.80,30.75,37.80,0.24,1,13.20,0.00,77.94,1,-29,24,0,-3,STAT,60,LAT,LON,W,CRC
09/05/25 04:09:29,18.64,463.32,17.64,17.35,1.68,480.68,18.40,87.30,1007.00,14.02,26.79,28.36,354.50,0.03,0,13.20,0.00,87.10,1,-30,24,0,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:31,18.64,467.91,17.60,18.45,0.95,480.11,18.40,87.30,1007.00,14.38,27.11,28.63,126.70,0.06,0,13.20,0.00,77.95,1,-30,24,0,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:11:32,18.64,465.34,18.12,18.80,-0.73,477.51,18.30,87.20,1007.00,14.43,28.31,29.75,26.70,0.22,1,13.20,0.00,87.10,1,-27,24,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:12:33,18.64,474.58,17.30,17.86,0.30,476.40,18.30,87.20,1007.00,14.75,27.93,29.75,73.10,0.16,1,13.20,0.00,87.27,1,-28,25,-1,-2,STAT,60,LAT,LON,W,CRC
