DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,24,1,-4,6,0,0.00000,0.00000,0,1620269304
11/14/25 04:57:10,20.21,224.30,20.95,9.03,0.96,463.21,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.28,33.35,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:58:10,20.21,221.98,23.23,9.75,0.66,461.41,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,14.09,97.50,26.29,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:10,20.21,228.94,24.07,10.33,0.10,459.85,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,14.05,97.17,25.19,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:10,20.21,232.66,22.62,9.07,2.15,458.72,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,13.98,27.44,25.31,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:11,20.21,227.65,22.42,9.87,2.51,458.61,19.30,39.60,0.00,0.14,0.14,0.00,0.00,1,13.95,7.75,26.11,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:12,20.21,229.38,22.89,8.45,2.02,457.98,19.30,39.50,0.00,0.11,0.11,0.00,0.00,1,13.91,2.19,24.62,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:12,20.21,227.01,21.00,8.49,2.33,457.34,19.30,39.70,0.00,0.03,0.03,0.00,0.00,1,13.87,0.62,28.15,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:12,20.21,233.51,20.92,8.76,1.84,457.62,19.30,39.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.17,25.49,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:12,20.21,231.89,22.07,8.35,3.72,458.98,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,14.16,167.29,26.87,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:12,20.21,236.67,20.85,8.52,3.08,461.63,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,14.02,65.72,26.07,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:12,20.21,238.69,21.58,10.02,0.53,465.19,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.95,18.56,27.83,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:13,20.21,236.26,22.29,9.39,1.10,467.01,19.30,39.90,0.00,0.00,0.00,0.00,0.00,1,13.91,5.24,26.11,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:13,20.21,235.37,22.36,10.14,0.81,468.55,19.30,39.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.48,26.22,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:13,20.21,233.96,22.38,8.86,4.18,471.50,19.30,40.00,0.00,0.14,0.14,0.00,0.00,1,13.87,0.42,27.41,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:11:13,20.21,236.95,22.52,9.77,2.03,475.59,19.30,39.90,0.00,0.10,0.18,0.00,0.00,1,13.84,0.12,27.68,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:13,20.21,239.40,22.23,9.95,1.71,477.80,19.30,39.90,0.00,0.03,0.06,0.00,0.00,1,14.12,221.40,24.74,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:14,20.21,242.76,24.08,9.40,1.38,478.58,19.30,39.90,0.00,0.01,0.02,0.00,0.00,1,13.98,62.53,28.52,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:14:15,20.21,241.74,22.83,10.31,-0.05,478.85,19.30,39.90,0.00,0.00,0.01,0.00,0.00,1,13.95,17.66,25.38,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:15:15,20.21,245.63,23.91,9.29,0.50,478.95,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.91,4.99,25.07,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:16:15,20.21,241.49,21.58,9.79,-0.27,478.98,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.41,26.07,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:17:15,20.21,247.08,20.40,9.46,2.33,478.99,19.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.40,27.35,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:18:10,20.21,249.49,19.63,9.47,2.26,478.70,19.30,39.50,0.00,0.00,0.00,0.00,0.00,1,14.16,178.56,24.67,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:19:10,20.21,248.18,21.88,9.53,2.73,476.79,19.30,39.60,0.00,0.00,0.07,0.00,0.00,1,14.02,50.43,26.83,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:20:10,20.21,244.21,22.21,9.22,2.13,475.06,19.30,39.40,0.00,0.00,0.02,0.00,0.00,1,13.95,14.24,27.54,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:21:10,20.21,246.51,23.02,9.25,2.90,473.07,19.30,39.50,0.00,0.04,0.05,0.00,0.00,1,13.91,4.02,25.44,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:22:10,20.21,244.39,21.47,9.85,3.09,469.93,19.30,39.60,0.00,0.01,0.10,0.00,0.00,1,13.91,1.14,25.53,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:23:12,20.21,245.01,22.61,8.95,2.21,469.61,19.30,39.60,0.00,0.07,0.10,0.00,0.00,1,13.87,0.32,31.67,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:24:12,20.21,248.41,21.91,9.47,1.00,473.26,19.30,39.70,0.00,0.02,0.03,0.00,0.00,1,13.84,0.09,30.17,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:25:12,20.20,246.21,22.62,10.04,2.05,477.44,19.30,39.70,0.00,0.01,0.01,0.00,0.00,1,14.09,171.80,25.20,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:26:12,20.21,251.99,21.35,10.51,0.68,480.60,19.30,39.70,0.00,0.11,0.26,0.00,0.00,1,13.98,48.52,24.98,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:27:12,20.21,247.69,22.43,9.60,1.25,485.11,19.30,39.70,0.00,0.09,0.37,0.00,0.00,1,13.95,13.70,26.11,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:28:12,20.21,250.61,21.79,8.95,2.39,488.28,19.30,39.70,0.00,0.03,0.12,0.00,0.00,1,13.91,3.87,30.85,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:29:12,20.21,256.59,21.91,9.54,1.65,489.39,19.30,39.70,0.00,0.07,0.10,0.00,0.00,1,13.87,1.09,25.06,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:30:12,20.21,253.45,21.36,10.60,0.26,489.79,19.30,39.70,0.00,0.11,0.12,0.00,0.00,1,13.87,0.31,25.96,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:31:13,20.21,256.16,23.26,8.99,1.91,489.93,19.30,39.70,0.00,0.03,0.04,0.00,0.00,1,14.05,117.83,26.59,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:32:13,20.20,259.62,22.08,9.24,2.18,490.02,19.30,39.70,0.00,0.22,0.22,0.00,0.00,1,14.05,110.06,27.13,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:33:12,20.20,255.31,23.06,8.52,1.46,490.04,19.30,39.50,0.00,0.12,0.12,0.00,0.00,1,13.95,31.08,28.15,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:34:12,20.21,258.37,22.56,9.31,1.16,489.35,19.30,39.60,0.00,0.04,0.04,0.00,0.00,1,13.91,8.78,27.14,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:35:12,20.21,260.53,22.83,9.57,1.09,487.68,19.30,39.50,0.00,0.24,0.41,0.00,0.00,1,13.91,2.48,26.49,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:36:12,20.21,269.54,22.74,10.30,0.00,486.10,19.30,39.60,0.00,0.08,0.13,0.00,0.00,1,13.87,0.70,27.96,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:37:12,20.21,261.87,24.08,10.07,1.49,485.16,19.30,39.60,0.00,0.16,0.22,0.00,0.00,1,13.87,0.20,26.21,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:38:14,20.20,261.79,20.71,8.07,2.90,484.36,19.30,39.60,0.00,0.05,0.15,0.00,0.00,1,14.16,256.98,25.06,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:39:14,20.20,267.04,22.14,8.82,2.89,484.42,19.30,39.70,0.00,0.22,0.25,0.00,0.00,1,14.02,92.58,30.95,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:40:14,20.20,273.85,22.41,9.86,1.54,484.80,19.30,39.70,0.00,0.07,0.08,0.00,0.00,1,13.95,26.15,29.56,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:41:14,20.20,272.31,21.91,10.77,0.94,485.01,19.30,39.80,0.00,0.17,0.19,0.00,0.00,1,13.91,7.38,25.33,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:42:14,20.20,270.32,23.25,10.21,-0.41,486.29,19.30,39.80,0.00,0.07,0.08,0.00,0.00,1,13.91,2.09,25.48,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:43:14,20.20,271.15,23.32,9.86,0.22,490.23,19.30,39.80,0.00,0.02,0.02,0.00,0.00,1,13.87,0.59,26.52,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:44:15,20.21,273.82,23.05,8.64,0.89,493.48,19.30,39.90,0.00,0.01,0.01,0.00,0.00,1,13.84,0.17,30.24,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:45:15,20.20,276.19,24.11,9.52,2.08,495.30,19.30,39.90,0.00,0.00,0.00,0.00,0.00,1,14.12,221.12,25.73,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:46:15,20.20,276.38,22.71,8.90,1.97,496.86,19.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.98,62.45,27.18,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:47:15,20.21,273.18,22.25,8.52,1.72,498.06,19.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.95,17.64,27.48,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:48:15,20.21,271.71,22.65,8.83,1.51,496.86,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,13.91,4.98,28.56,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:49:15,20.21,272.74,22.41,8.90,1.05,493.51,19.30,39.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.41,25.07,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:50:15,20.21,268.40,23.10,9.02,1.07,489.51,19.30,39.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.40,26.29,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:51:15,20.21,269.58,22.50,9.53,1.49,486.38,19.30,39.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,27.19,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:52:16,20.20,270.00,21.18,8.61,3.61,484.97,19.30,39.50,0.00,0.00,0.00,0.00,0.00,1,14.05,143.40,27.82,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:53:16,20.20,274.49,20.72,8.39,3.47,484.92,19.30,39.50,0.00,0.00,0.21,0.00,0.00,1,13.98,40.50,24.83,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:54:16,20.21,281.90,23.38,8.78,1.45,486.02,19.30,39.50,0.00,0.00,0.07,0.00,0.00,1,13.91,11.44,33.63,1,-30,11,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:55:16,20.21,272.03,21.43,9.52,-0.07,487.81,19.30,39.60,0.00,0.09,0.11,0.00,0.00,1,13.91,3.23,29.03,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
