DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1018,35,-2,-1,86,0,0.00000,0.00000,0,632942987
10/10/25 04:00:52,21.67,932.38,21.11,14.98,3.02,627.99,20.50,36.90,0.00,0.71,1.37,1.37,0.00,0.00,1,13.95,86.61,31.36,0,-165,16,-4,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:52,21.67,931.29,23.36,15.52,3.26,628.00,20.50,36.90,0.00,0.64,1.05,1.05,0.00,0.00,1,13.87,24.46,31.92,0,-164,14,-4,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:53,21.67,930.06,22.81,15.08,4.07,628.00,20.50,36.90,0.00,0.42,0.84,0.84,0.00,0.00,1,13.84,6.91,31.84,0,-162,15,-5,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:54,21.66,933.44,21.78,15.01,3.43,627.75,20.50,36.90,0.00,0.31,0.91,1.12,0.00,0.00,1,13.80,1.95,32.32,0,-164,15,-4,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:53,21.64,935.91,22.18,14.74,3.96,627.45,20.50,36.90,0.00,0.38,1.22,1.29,0.00,0.00,1,13.77,0.61,36.16,0,-165,15,-4,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:52,21.61,935.90,22.06,15.01,2.64,627.26,20.50,36.90,0.00,0.68,1.50,1.62,0.00,0.00,1,13.77,0.17,34.65,0,-165,15,-4,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:52,21.61,937.64,21.33,15.08,3.17,627.09,20.50,36.90,0.00,0.90,1.77,2.04,0.00,0.00,1,13.95,87.17,34.79,0,-165,15,-4,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:52,21.60,935.84,20.48,14.63,3.74,626.12,20.50,36.90,0.00,0.58,1.22,1.31,0.00,0.00,1,13.87,24.62,35.68,0,-164,16,-4,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:52,21.60,938.09,21.48,15.10,4.24,625.32,20.50,36.90,0.00,0.49,0.98,1.00,0.00,0.00,1,13.84,6.95,33.82,0,-164,15,-4,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:50,21.60,936.98,22.11,14.31,4.72,624.50,20.50,36.90,0.00,0.58,1.38,1.39,0.00,0.00,1,13.80,2.18,32.71,0,-163,15,-4,1,STAT,60,LAT,LON,W,CRC
