DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,2,-8,-20,86,0,0.00000,0.00000,0,667418456
03/23/26 03:57:02,5.30,169.06,11.43,21.65,7.79,406.31,2.70,74.00,1018.00,0.65,1.64,1.76,101.20,0.26,0,13.20,0.00,74.19,1,-16,4,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:00,5.29,163.35,10.61,20.75,8.22,406.74,2.70,74.00,1018.00,0.90,1.92,2.11,98.30,0.28,0,13.20,0.00,70.97,1,-14,5,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:02,5.27,160.11,11.23,21.51,6.86,406.91,2.60,73.80,1018.00,0.96,2.00,2.07,108.60,0.31,0,13.20,0.00,90.32,1,-14,4,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:00,5.25,160.23,11.47,20.74,7.39,406.56,2.60,73.30,1018.00,0.68,1.27,1.29,99.70,0.32,0,13.20,0.00,74.19,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:02,5.21,156.44,13.21,20.58,8.84,406.20,2.60,73.70,1018.00,0.54,1.32,1.33,113.80,0.28,0,13.20,0.00,77.42,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:00,5.19,150.91,12.18,19.32,10.01,405.50,2.60,73.50,1018.00,0.50,1.31,1.31,108.20,0.28,0,13.20,0.00,74.19,1,-8,3,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:04,5.18,157.46,11.95,19.89,9.22,405.18,2.60,73.70,1018.00,0.81,1.70,1.90,121.90,0.28,0,13.20,0.00,74.19,1,-13,4,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:02,5.17,157.96,13.10,19.92,9.29,405.07,2.50,74.20,1018.00,0.80,1.52,1.65,125.80,0.27,0,13.20,0.00,77.42,1,-15,3,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:05,5.15,160.44,10.99,21.62,7.33,405.02,2.50,74.60,1018.00,0.84,1.59,1.95,114.60,0.28,0,13.20,0.00,87.10,1,-14,4,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:02,5.10,160.98,12.14,21.57,5.54,405.35,2.50,74.90,1018.00,0.69,1.22,1.43,111.00,0.26,0,13.20,0.00,87.10,1,-13,3,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:04,5.08,161.49,12.92,20.89,7.04,405.77,2.50,74.90,1018.00,0.84,1.68,2.38,104.80,0.25,0,13.20,0.00,90.32,1,-14,3,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:02,5.08,164.75,11.19,19.63,8.11,406.41,2.50,75.30,1018.00,0.67,1.57,2.19,100.80,0.20,0,13.20,0.00,70.97,1,-13,5,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:05,5.07,161.31,12.77,17.56,9.63,406.95,2.50,75.20,1018.00,0.54,1.19,1.67,92.80,0.21,0,13.20,0.00,77.42,1,-12,3,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:02,5.04,159.30,11.99,18.58,8.82,407.60,2.40,75.10,1018.00,0.69,1.62,1.84,101.60,0.19,0,13.20,0.00,77.42,1,-12,4,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:05,5.00,160.95,12.02,19.20,9.23,408.24,2.40,75.10,1018.00,0.87,1.50,1.72,105.70,0.24,0,13.20,0.00,77.42,1,-11,3,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:12:02,4.98,163.81,12.04,19.75,8.06,408.09,2.40,74.80,1018.00,0.94,1.67,1.83,95.70,0.28,0,13.20,0.00,74.19,1,-15,3,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:13:05,4.97,156.55,11.08,19.84,8.41,408.03,2.40,74.80,1018.00,0.83,1.73,1.81,93.60,0.30,0,13.20,0.00,83.87,1,-11,4,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:14:03,4.96,153.10,13.64,20.02,7.82,407.51,2.40,75.00,1018.00,0.85,1.50,1.53,95.40,0.31,0,13.20,0.00,74.19,1,-6,2,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:15:05,4.94,163.75,13.64,21.60,7.12,407.18,2.30,75.00,1018.00,0.64,1.23,1.33,98.40,0.33,0,13.20,0.00,74.19,1,-16,2,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:16:03,4.90,164.39,11.05,20.82,8.53,407.07,2.30,75.00,1018.00,0.75,1.30,1.33,106.10,0.33,0,13.20,0.00,77.42,1,-17,3,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:17:02,4.88,163.60,11.56,21.22,7.43,407.03,2.30,75.30,1018.00,0.73,1.55,1.57,99.70,0.36,0,13.20,0.00,77.42,1,-15,3,2,2,STAT,60,LAT,LON,W,CRC
