DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,6,-1,-2,86,0,0.00000,0.00000,0,2838622821
12/12/25 01:28:22,7.23,107.09,12.96,9.12,2.89,427.86,6.30,91.10,1020.00,0.63,1.50,1.52,44.40,0.93,1,12.77,0.00,96.77,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 19:39:22,10.29,110.97,12.50,12.10,6.08,411.68,8.30,95.50,1010.00,2.26,4.45,4.58,54.80,0.95,1,12.77,99.18,79.29,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 19:40:22,10.32,113.61,12.93,13.23,6.18,412.87,8.40,95.40,1010.00,2.73,5.19,5.27,50.80,0.92,1,12.77,144.22,93.31,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 19:41:20,10.34,117.70,10.98,14.14,7.69,413.34,8.50,95.30,1010.00,3.44,6.01,6.14,56.50,1.00,1,12.81,203.27,94.22,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 19:42:22,10.35,117.12,12.00,14.17,8.47,412.28,8.50,94.80,1010.00,3.28,5.83,6.35,64.90,1.22,1,12.81,245.12,92.31,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:43:23,10.35,118.11,12.16,14.57,8.95,411.10,8.50,94.20,1010.00,3.10,5.44,5.77,62.10,1.37,1,12.85,273.61,87.84,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 19:44:21,10.36,115.55,11.92,14.39,7.57,410.52,8.60,94.00,1010.00,2.53,4.64,4.81,59.90,1.15,1,12.85,298.96,85.60,1,-8,9,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:45:23,10.39,121.48,11.61,15.04,8.42,410.47,8.70,93.80,1010.00,2.39,4.47,4.66,64.00,1.30,1,12.88,337.40,97.63,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:46:23,10.42,117.64,11.27,14.64,8.75,410.02,8.70,93.50,1010.00,2.23,4.41,4.65,63.30,1.11,1,12.88,366.03,91.24,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:47:17,10.44,115.23,14.62,14.13,7.13,409.23,8.80,93.20,1010.00,2.55,4.11,4.20,58.80,1.10,1,12.88,389.13,117.25,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:48:23,10.45,113.42,13.91,13.54,8.26,408.43,8.90,92.80,1010.00,2.60,4.10,4.39,48.80,0.97,1,12.92,399.67,100.92,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:49:19,10.51,109.93,11.22,13.72,8.55,408.17,9.00,92.60,1010.00,2.53,3.68,3.85,48.30,0.80,1,12.92,399.14,86.11,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:50:21,10.54,116.28,11.74,14.87,7.16,407.60,9.00,92.20,1010.00,2.43,3.62,3.68,49.20,0.85,1,12.92,399.45,87.29,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 19:51:24,10.56,112.61,12.71,14.57,6.86,407.26,9.10,92.20,1010.00,2.32,3.61,3.64,48.80,0.99,1,12.92,411.42,81.29,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
