DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,36,-14,-23,86,0,0.00000,0.00000,0,773040088
04/08/26 03:55:38,8.98,197.11,-10.34,22.63,9.47,433.58,7.30,70.80,1017.00,1.64,4.19,4.44,8.80,0.56,0,13.16,0.00,74.19,1,-22,66,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 03:56:40,8.96,208.55,-33.73,23.99,8.59,433.85,7.30,70.90,1017.00,1.56,4.38,4.47,24.30,0.53,0,13.16,0.00,70.97,1,-23,80,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:37,8.95,246.75,-72.11,24.02,8.23,433.94,7.20,71.10,1017.00,1.87,4.36,4.55,40.00,0.62,0,13.16,0.00,74.19,1,-22,183,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:39,8.91,236.39,-75.36,23.74,9.09,433.98,7.20,71.10,1017.00,1.70,3.89,4.04,37.30,0.58,0,13.16,0.00,87.10,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:40,8.87,226.69,-137.66,23.36,9.44,434.40,7.20,71.40,1017.00,2.56,5.92,6.18,38.80,0.53,0,13.16,0.00,83.87,1,-20,125,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:37,8.86,222.32,-57.47,22.50,10.46,434.77,7.20,71.20,1017.00,3.13,6.73,7.48,43.10,0.59,0,13.16,0.00,77.42,1,-20,1,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:40,8.85,236.75,-73.87,22.95,8.95,435.94,7.20,71.10,1017.00,2.15,5.66,6.28,47.00,0.68,0,13.16,0.00,70.97,1,-22,149,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:37,8.82,241.29,-55.06,24.82,7.66,437.75,7.20,71.40,1017.00,1.99,5.17,5.56,42.50,0.55,0,13.16,0.00,77.42,1,-22,129,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:38,8.78,239.28,-10.83,23.98,8.12,439.18,7.20,71.50,1017.00,1.98,4.91,5.62,45.10,0.69,0,13.16,0.00,77.42,1,-23,77,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:35,8.76,238.53,-21.22,23.94,8.43,439.91,7.20,71.60,1017.00,1.68,4.52,4.99,53.60,0.73,0,13.16,0.00,70.97,1,-19,24,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:37,8.76,248.05,-152.14,24.55,6.82,441.41,7.20,71.70,1017.00,1.60,4.36,4.61,39.50,0.57,0,13.16,0.00,77.42,1,-20,150,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:39,8.74,241.50,-110.15,23.50,7.52,442.09,7.10,71.80,1017.00,2.37,5.83,6.06,40.50,0.59,0,13.16,0.00,74.19,1,-21,125,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:37,8.70,243.34,-8.88,23.50,7.52,442.81,7.10,71.80,1017.00,2.15,5.13,5.61,48.10,0.73,0,13.16,0.00,77.42,1,-19,-70,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:41,8.67,244.27,10.80,23.92,6.26,444.23,7.10,71.70,1017.00,2.05,4.73,4.93,48.70,0.73,0,13.16,0.00,77.42,1,-20,-72,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:38,8.66,260.44,113.06,24.50,6.32,444.09,7.10,71.80,1017.00,1.91,4.34,4.80,41.90,0.64,0,13.16,0.00,74.19,1,-22,-156,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:41,8.65,259.50,30.49,23.45,7.00,444.07,7.10,71.90,1017.00,2.04,5.68,6.35,39.50,0.61,0,13.16,0.00,77.42,1,-22,22,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:38,8.64,269.42,62.23,22.70,5.93,444.03,7.10,71.80,1017.00,2.51,5.97,6.21,27.00,0.53,0,13.16,0.00,77.42,1,-22,-123,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:40,8.60,283.26,89.66,22.88,6.99,444.01,7.10,71.50,1017.00,2.23,5.59,6.37,30.60,0.49,0,13.16,0.00,74.19,1,-21,-111,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:42,8.57,315.56,63.91,22.31,7.23,444.00,7.00,71.30,1017.00,2.96,5.85,6.36,39.80,0.52,0,13.16,0.00,77.42,1,-21,-106,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:40,8.56,279.35,-81.94,23.42,5.81,444.00,7.00,71.60,1017.00,2.95,5.54,6.33,31.70,0.46,0,13.16,0.00,77.42,1,-20,108,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:37,8.55,287.27,38.74,22.91,5.63,443.59,7.00,71.40,1017.00,2.98,5.43,6.38,9.50,0.43,0,13.16,0.00,74.19,1,-21,-3,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:16:38,8.54,278.56,18.49,21.55,6.20,443.21,7.00,71.70,1017.00,2.34,4.99,5.78,14.80,0.45,0,13.16,0.00,77.42,1,-20,-34,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:17:40,8.49,258.65,-46.82,21.47,6.59,443.07,7.00,71.20,1017.00,2.36,4.91,5.22,22.70,0.32,0,13.16,0.00,70.97,1,-20,41,0,1,STAT,60,LAT,LON,W,CRC
