DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,8,-10,-15,86,0,0.00000,0.00000,0,2308816768
02/09/26 04:57:57,7.64,221.66,16.40,18.16,-4.92,401.30,5.70,77.50,1013.00,1.15,2.64,3.01,327.70,0.73,0,12.99,0.00,90.32,1,0,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:00,7.64,222.08,14.84,18.66,-5.76,401.56,5.80,77.60,1013.00,1.05,2.47,2.87,324.10,0.52,0,13.02,0.00,90.32,1,2,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:56,7.63,220.72,17.00,18.52,-4.68,401.22,5.80,77.40,1013.00,1.26,2.19,2.32,321.70,0.82,0,13.02,0.00,80.65,1,3,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:58,7.62,223.61,17.05,17.58,-3.69,400.67,5.70,77.30,1013.00,1.29,2.16,2.20,343.00,1.21,0,13.02,0.00,77.42,1,3,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:00,7.59,226.45,17.33,17.41,-2.21,400.24,5.70,77.50,1013.00,1.65,2.46,2.48,338.20,0.62,0,13.02,0.00,74.19,1,3,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:58,7.56,229.38,14.92,16.47,-2.04,400.09,5.80,77.50,1013.00,1.40,2.62,2.63,5.70,0.99,0,13.02,0.00,93.55,1,4,6,-3,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:59,7.55,227.05,10.86,16.93,-1.49,400.03,5.80,77.40,1013.00,1.42,2.53,2.61,347.60,1.25,0,13.02,0.00,77.42,1,5,10,-2,-3,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:01,7.54,225.55,12.86,16.61,-0.86,399.47,5.80,77.30,1013.00,1.29,2.55,2.65,341.50,1.23,0,13.02,0.00,77.42,1,8,8,-2,-3,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:58,7.54,219.84,14.69,16.86,-2.39,399.15,5.80,77.50,1013.00,1.35,2.48,2.68,333.40,1.15,0,13.02,0.00,77.42,1,12,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:00,7.54,225.03,13.56,17.34,-2.05,398.82,5.80,77.60,1013.00,1.51,2.75,2.86,342.60,1.55,0,13.02,0.00,80.65,1,12,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:02,7.54,232.46,12.59,18.42,-2.57,398.38,5.80,77.60,1013.00,1.35,2.80,3.03,342.70,1.67,0,13.02,0.00,74.19,1,13,9,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:59,7.54,233.08,13.70,18.00,-2.24,398.14,5.80,77.70,1013.00,1.49,3.00,3.08,331.00,1.31,0,13.02,0.00,80.65,1,16,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:01,7.54,232.46,14.71,18.92,-2.86,398.46,5.80,78.00,1013.00,1.67,3.24,3.40,323.50,0.78,0,13.02,0.00,74.19,1,14,7,-2,-3,STAT,60,LAT,LON,W,CRC
