DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,33,0,-9,6,0,0.00000,0.00000,0,3539425369
03/25/26 03:56:07,22.69,193.74,17.73,9.55,4.45,420.45,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,45.16,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:57:08,22.69,190.94,16.99,9.15,4.11,420.16,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:58:08,22.69,188.80,17.26,8.78,5.77,419.41,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:08,22.69,189.62,16.77,9.21,6.16,419.14,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:08,22.69,184.57,17.22,9.72,4.97,418.59,21.40,29.10,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:08,22.69,184.76,18.02,9.36,4.24,418.21,21.40,29.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,38.71,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:08,22.69,184.91,17.50,10.16,4.16,417.62,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:08,22.69,189.09,18.72,8.76,5.38,417.22,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:08,22.69,179.96,19.38,9.21,4.68,417.08,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:09,22.69,183.04,19.42,8.56,5.14,417.03,21.40,29.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,38.71,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:09,22.69,183.69,19.32,8.39,5.76,417.01,21.40,29.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:09,22.69,181.46,16.96,8.27,5.32,417.00,21.40,29.20,0.00,0.00,0.12,0.00,0.00,0,13.31,0.00,25.81,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:09,22.69,181.17,18.00,9.60,4.03,416.77,21.40,29.30,0.00,0.00,0.04,0.00,0.00,0,13.31,0.00,29.03,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:09,22.69,185.41,17.16,9.15,5.20,416.27,21.40,29.30,0.00,0.00,0.01,0.00,0.00,0,13.31,0.00,29.03,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:09,22.69,184.45,16.30,8.64,5.11,416.10,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,38.71,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:09,22.69,186.58,18.01,8.52,5.35,416.03,21.40,29.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:10,22.69,179.42,17.97,8.71,6.05,416.01,21.40,29.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-13,15,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:10,22.69,182.25,17.64,9.14,5.02,415.43,21.40,29.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:10,22.69,186.94,18.03,9.62,3.86,415.23,21.40,29.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
