DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,15,-1,-16,6,0,0.00000,0.00000,0,2073102840
03/27/26 03:57:19,6.52,180.40,11.56,13.74,5.75,438.87,7.50,66.60,0.44,0.81,1.28,0.00,0.00,1,13.31,0.00,36.81,1,-4,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 03:58:19,6.52,172.19,10.96,13.77,5.83,437.80,7.50,66.40,0.48,0.94,1.33,0.00,0.00,1,13.31,0.00,36.12,1,-3,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 03:59:19,6.52,168.65,10.88,13.70,6.45,437.28,7.50,66.20,0.39,0.91,1.04,0.00,0.00,1,13.31,0.00,37.32,1,-2,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:00:15,6.52,174.51,10.56,14.71,5.49,436.78,7.50,66.10,0.27,1.06,1.54,0.00,0.00,1,13.31,0.00,34.69,1,-1,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:01:15,6.52,184.25,9.63,15.54,5.44,436.89,7.40,66.50,0.09,0.90,1.06,0.00,0.00,1,13.31,0.00,37.44,1,-3,9,0,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:02:15,6.51,190.53,11.53,14.81,6.46,436.96,7.40,66.40,0.03,0.64,0.70,0.00,0.00,1,13.31,0.00,32.83,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:03:15,6.50,184.55,12.13,14.18,5.87,436.99,7.40,66.50,0.11,0.62,0.64,0.00,0.00,1,13.31,0.00,35.14,1,-2,8,0,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:04:16,6.49,188.54,11.36,14.64,5.64,437.29,7.40,67.00,0.32,0.86,0.87,0.00,0.00,1,13.31,0.00,34.66,1,-2,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:05:16,6.45,209.64,10.91,14.70,4.96,437.75,7.40,67.30,0.24,0.95,0.95,0.00,0.00,1,13.31,0.00,34.74,1,-2,8,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:06:16,6.43,217.59,10.74,14.83,4.28,438.85,7.40,67.40,0.08,0.67,0.83,0.00,0.00,1,13.31,0.00,35.41,1,-2,7,1,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:07:16,6.42,210.79,11.61,15.18,2.17,440.67,7.40,67.40,0.18,0.60,0.97,0.00,0.00,1,13.31,0.00,36.77,1,-2,6,2,-1,STAT,0,LAT,LON,W,CRC
03/27/26 04:08:17,6.42,197.93,12.14,14.82,2.84,441.53,7.40,67.30,0.22,0.68,0.82,0.00,0.00,1,13.31,0.00,35.67,1,-2,7,1,-1,STAT,0,LAT,LON,W,CRC
