DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,17,-5,-26,6,0,0.00000,0.00000,0,63349483
04/01/26 03:56:15,11.66,197.18,4.92,16.42,10.74,403.79,10.90,35.10,0.54,1.39,1.51,0.00,0.00,0,12.77,0.00,22.58,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:15,11.65,195.07,4.55,16.38,10.05,404.51,11.00,35.30,0.37,1.30,1.34,0.00,0.00,0,12.77,0.00,25.81,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:15,11.64,193.82,5.72,16.58,9.80,405.28,10.90,35.60,0.66,1.63,1.64,0.00,0.00,0,12.77,0.00,22.58,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:15,11.58,190.66,4.37,15.67,11.31,406.36,11.00,35.50,0.39,1.30,1.31,0.00,0.00,0,12.77,0.00,25.81,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:16,11.56,189.94,4.13,16.07,10.24,406.78,10.90,35.50,0.44,1.33,1.33,0.00,0.00,0,12.77,0.00,35.48,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:17,11.55,192.97,4.38,16.48,9.96,407.25,10.90,35.60,0.77,1.40,1.82,0.00,0.00,0,12.77,0.00,22.58,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:17,11.55,202.62,4.11,16.21,10.11,407.74,10.90,35.50,0.86,1.71,1.92,0.00,0.00,0,12.77,0.00,22.58,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:17,11.54,215.39,5.82,15.85,10.29,407.91,10.90,35.10,0.29,1.31,1.38,0.00,0.00,0,12.77,0.00,25.81,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:17,11.49,240.39,5.29,16.24,10.56,407.97,10.90,35.20,0.09,1.04,1.42,0.00,0.00,0,12.77,0.00,38.71,1,-12,17,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:17,11.47,267.71,4.52,17.40,7.96,407.99,10.90,35.50,0.08,0.87,1.01,0.00,0.00,0,12.77,0.00,22.58,1,-12,18,3,1,STAT,60,LAT,LON,W,CRC
