DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,402,26,0,0,6,0,0.00000,0.00000,0,3364796238
07/29/26 03:56:57,23.02,652.50,23.95,10.20,-1.90,695.25,21.80,45.70,0.06,0.25,0.25,0.00,0.00,1,14.05,118.44,34.02,1,-53,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:52,23.02,650.68,24.51,9.83,0.08,696.12,21.80,45.70,0.30,0.59,0.59,0.00,0.00,1,13.98,37.17,30.60,1,-52,9,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:52,23.02,643.78,25.78,9.99,-0.96,698.10,21.80,45.70,0.09,0.36,0.60,0.00,0.00,1,13.95,10.50,31.10,1,-50,9,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:53,23.02,652.30,25.58,8.51,1.26,700.50,21.80,45.80,0.03,0.57,0.64,0.00,0.00,1,13.91,2.96,33.67,1,-53,7,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:53,23.02,650.66,25.19,9.23,-0.37,702.56,21.80,45.70,0.01,0.51,0.54,0.00,0.00,1,13.87,0.84,33.98,1,-53,8,-1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:54,23.03,651.01,26.59,9.95,-2.00,704.14,21.80,45.70,0.01,0.33,0.38,0.00,0.00,1,13.87,0.24,32.13,1,-53,7,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:54,23.03,649.27,25.62,9.49,-2.34,705.24,21.80,45.80,0.12,0.70,0.71,0.00,0.00,1,13.84,0.07,33.38,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:55,23.03,654.40,24.51,9.52,-1.72,705.87,21.80,45.80,0.04,0.55,0.55,0.00,0.00,1,13.84,0.02,32.60,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:55,23.03,652.36,25.31,9.16,-1.05,706.30,21.80,45.70,0.01,0.52,0.52,0.00,0.00,1,14.12,209.68,31.36,1,-53,8,-1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:55,23.02,650.94,25.03,10.55,-2.17,706.10,21.80,45.70,0.00,0.50,0.70,0.00,0.00,1,13.98,59.22,32.07,1,-54,8,-1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:55,23.03,653.01,24.38,9.42,-2.84,706.04,21.80,45.70,0.14,1.00,1.25,0.00,0.00,1,13.95,16.73,33.59,1,-54,9,-1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:55,23.03,657.37,22.85,9.88,-2.86,705.61,21.80,45.70,0.09,0.79,0.99,0.00,0.00,1,13.91,4.72,31.50,1,-55,9,-1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:56,23.03,649.99,23.29,9.58,-2.59,705.30,21.80,45.70,0.17,0.50,0.80,0.00,0.00,1,13.87,1.33,34.15,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:56,23.03,654.12,23.26,10.25,-1.10,705.61,21.80,45.70,0.05,0.52,0.61,0.00,0.00,1,13.87,0.38,36.14,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:56,23.04,648.57,24.43,9.63,0.54,705.86,21.80,45.80,0.02,0.43,0.46,0.00,0.00,1,13.84,0.11,31.67,1,-54,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:56,23.04,647.73,25.33,9.57,-0.26,706.23,21.80,45.80,0.01,0.34,0.41,0.00,0.00,1,14.12,226.06,34.57,1,-54,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:56,23.03,649.00,24.06,9.25,-1.03,707.08,21.80,45.80,0.13,0.72,0.80,0.00,0.00,1,14.02,71.95,34.23,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:56,23.03,648.34,23.57,9.81,-0.77,708.26,21.80,45.70,0.20,0.84,0.86,0.00,0.00,1,13.95,20.32,30.52,1,-53,10,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:57,23.03,657.65,23.82,10.31,-0.85,709.30,21.80,45.70,0.07,0.90,0.91,0.00,0.00,1,13.91,5.74,31.03,1,-56,10,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:57,23.03,655.44,24.67,9.18,-1.24,709.68,21.80,45.80,0.02,0.99,0.99,0.00,0.00,1,13.91,1.62,32.63,1,-55,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:57,23.03,648.82,23.62,9.58,-0.48,709.37,21.80,45.80,0.01,0.84,0.84,0.00,0.00,1,13.87,0.46,35.70,1,-52,9,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:57,23.03,649.61,24.87,8.60,0.93,709.71,21.80,45.90,0.00,0.78,0.78,0.00,0.00,1,13.84,0.13,33.32,1,-52,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:57,23.03,656.59,25.62,9.10,0.22,710.71,21.80,45.80,0.00,0.37,0.38,0.00,0.00,1,13.84,0.04,32.90,1,-54,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:58,23.03,652.53,24.99,10.14,-0.82,711.32,21.80,45.80,0.07,0.55,0.55,0.00,0.00,1,13.98,167.75,34.00,1,-54,8,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:58,23.02,656.85,24.23,9.98,0.40,711.21,21.80,45.80,0.05,0.35,0.35,0.00,0.00,1,14.02,148.85,31.16,1,-56,9,0,1,STAT,60,LAT,LON,W,CRC
