DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,55,-3,-24,6,0,0.00000,0.00000,0,1487396476
07/21/26 03:59:31,25.22,325.14,2.36,16.15,11.80,424.37,22.90,49.30,21.89,33.97,38.34,0.00,0.00,1,13.73,0.14,38.43,1,-27,46,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:00:31,25.21,318.16,4.10,16.10,12.28,424.13,22.90,49.30,22.14,34.94,39.68,0.00,0.00,1,13.73,0.04,38.07,1,-26,44,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:01:31,25.17,312.17,2.82,15.99,12.76,423.69,22.90,49.50,21.90,35.26,40.80,0.00,0.00,1,13.73,0.01,35.10,1,-25,45,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:02:31,25.13,331.17,2.28,16.90,11.48,424.06,22.80,50.40,21.97,35.53,40.51,0.00,0.00,1,13.73,0.00,37.31,1,-23,44,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:03:31,25.11,351.58,0.19,17.84,9.99,427.48,22.80,50.60,22.21,35.04,39.83,0.00,0.00,1,13.73,0.00,31.43,1,-22,45,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:04:33,25.09,372.21,0.97,17.64,10.14,431.64,22.80,50.90,22.26,34.90,39.93,0.00,0.00,1,13.70,0.00,34.35,1,-24,45,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:05:31,25.04,390.30,0.40,17.77,10.31,435.08,22.80,51.10,22.37,33.76,37.97,0.00,0.00,1,13.70,0.00,34.96,1,-26,45,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:06:31,25.01,383.18,2.23,17.27,11.24,437.94,22.70,51.20,22.29,34.33,39.97,0.00,0.00,1,13.70,0.00,33.98,1,-26,44,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:07:31,25.00,384.39,5.34,17.41,9.83,439.43,22.70,51.40,22.03,34.67,39.90,0.00,0.00,1,13.70,0.00,36.25,1,-26,43,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:08:31,24.95,394.72,10.41,18.94,8.18,441.52,22.70,51.40,22.68,36.54,43.03,0.00,0.00,1,13.66,0.00,33.64,1,-28,41,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:09:31,24.92,396.78,10.52,20.02,8.09,443.39,22.60,51.50,22.94,36.17,43.30,0.00,0.00,1,13.66,0.00,30.99,1,-26,42,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:10:32,24.90,382.33,6.92,19.48,8.48,444.61,22.60,51.80,22.73,36.20,42.55,0.00,0.00,1,13.66,0.00,36.25,1,-28,42,8,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:11:32,24.85,369.97,4.93,19.65,8.08,445.12,22.60,51.90,22.54,35.45,40.85,0.00,0.00,1,13.66,0.00,33.94,1,-26,42,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:12:32,24.82,361.78,5.55,18.30,8.50,445.11,22.50,51.30,22.23,34.88,39.77,0.00,0.00,1,13.63,0.00,31.51,1,-27,42,7,1,STAT,0,LAT,LON,W,CRC
07/21/26 04:13:32,24.80,342.27,4.26,17.09,10.25,443.30,22.50,51.10,21.45,34.02,38.93,0.00,0.00,1,13.63,0.00,31.17,1,-28,41,7,1,STAT,0,LAT,LON,W,CRC
