DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,4,-5,-7,86,0,0.00000,0.00000,0,3419609735
01/20/26 04:53:55,1.90,245.76,16.64,15.90,-0.43,420.94,0.20,88.50,1017.00,10.32,16.10,16.83,238.50,0.43,1,13.20,0.00,80.82,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 04:54:52,1.90,247.84,17.32,15.80,-0.75,421.14,0.20,88.60,1017.00,10.91,17.59,19.33,229.80,0.27,1,13.20,0.00,79.05,1,-13,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 04:55:55,1.90,293.90,18.50,15.82,-0.71,423.58,0.20,88.50,1017.00,9.56,14.65,15.75,220.30,0.19,1,13.20,0.00,77.34,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 04:56:53,1.90,285.49,17.05,15.58,-1.19,424.87,0.10,88.50,1017.00,9.09,14.29,14.98,187.60,0.11,1,13.20,0.00,78.48,1,-14,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/20/26 04:57:54,1.90,277.83,16.71,17.00,-1.50,424.96,0.20,88.50,1017.00,9.40,14.11,14.80,313.70,0.03,1,13.20,0.00,74.59,1,-15,0,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:52,1.90,299.64,17.93,14.63,-0.44,424.98,0.10,88.40,1017.00,9.81,15.76,16.25,295.60,0.04,1,13.20,0.00,77.32,1,-14,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:55,1.90,308.11,16.55,15.83,-0.87,424.99,0.10,88.40,1017.00,9.91,15.80,16.33,244.00,0.04,1,13.20,0.00,73.99,1,-19,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:52,1.90,297.28,17.06,14.85,-0.39,424.84,0.10,88.40,1017.00,9.52,15.69,16.98,209.20,0.08,1,13.20,0.00,80.77,1,-17,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:54,1.90,291.68,15.87,14.62,-0.36,424.30,0.10,88.30,1017.00,8.81,14.47,15.09,127.80,0.11,1,13.20,0.00,78.30,1,-15,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:51,1.90,275.32,15.75,13.91,0.55,424.11,0.10,88.20,1017.00,8.68,13.97,14.91,139.10,0.14,1,13.20,0.00,79.70,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:54,1.90,261.38,15.22,13.92,-0.85,424.20,0.00,88.00,1017.00,8.92,13.95,14.93,120.30,0.12,1,13.20,0.00,79.71,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:56,1.90,256.08,15.38,14.18,-1.10,424.78,0.00,87.90,1017.00,8.53,13.84,14.96,120.70,0.17,1,13.20,0.00,84.39,1,-17,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:54,1.90,250.71,15.57,13.27,0.31,424.92,0.00,88.10,1017.00,8.74,14.21,15.40,195.30,0.08,1,13.20,0.00,80.76,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
