DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,29,1,0,6,0,0.00000,0.00000,0,2479491778
07/29/26 03:56:06,21.99,314.41,23.68,8.14,8.01,414.92,20.90,55.60,0.29,0.68,0.69,0.00,0.00,1,13.80,29.37,26.11,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:06,21.99,312.73,23.28,8.31,7.36,415.52,20.90,55.50,0.17,0.46,0.46,0.00,0.00,1,13.80,30.03,26.44,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:06,21.99,311.76,23.29,7.57,7.08,415.83,20.90,55.50,0.05,0.55,0.55,0.00,0.00,1,13.80,29.31,26.93,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:06,21.99,315.75,22.64,8.41,6.12,415.32,20.90,55.60,0.15,0.82,1.02,0.00,0.00,1,13.80,29.11,23.87,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:07,21.99,315.08,23.83,8.33,6.57,415.11,20.90,55.60,0.05,0.64,0.70,0.00,0.00,1,13.80,29.05,23.35,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:07,21.99,316.46,24.37,8.17,7.25,414.96,20.90,55.60,0.02,0.23,0.25,0.00,0.00,1,13.80,29.04,26.66,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:07,21.99,317.90,23.17,7.92,7.11,414.34,20.90,55.60,0.06,0.63,0.83,0.00,0.00,1,13.80,29.17,22.99,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:07,21.99,315.47,22.99,8.72,6.72,414.12,20.90,55.60,0.02,0.54,0.60,0.00,0.00,1,13.80,29.46,23.87,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:07,21.99,313.91,23.82,8.12,7.25,414.08,20.80,55.60,0.24,0.90,0.92,0.00,0.00,1,13.80,29.15,25.83,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:08,21.99,315.11,22.00,7.94,7.07,414.03,20.90,55.60,0.17,0.68,0.69,0.00,0.00,1,13.80,29.18,24.41,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:08,21.99,316.32,21.33,7.48,7.56,414.01,20.90,55.60,0.14,0.74,0.74,0.00,0.00,1,13.80,29.07,23.76,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:04,21.99,320.83,23.63,8.58,6.25,414.00,20.90,55.60,0.28,0.63,0.80,0.00,0.00,1,13.80,29.79,23.41,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:04,21.99,314.66,24.64,8.31,7.62,414.00,20.90,55.60,0.66,1.08,1.13,0.00,0.00,1,13.80,29.84,24.52,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:04,21.99,320.86,24.02,7.91,7.59,414.29,20.90,55.60,0.48,1.08,1.10,0.00,0.00,1,13.80,29.26,25.99,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:04,21.99,322.12,24.28,8.52,6.70,414.47,20.90,55.60,0.16,0.75,0.75,0.00,0.00,1,13.80,29.10,23.67,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:05,21.99,319.86,23.70,7.72,7.95,414.23,20.90,55.60,0.05,0.35,0.35,0.00,0.00,1,13.80,29.53,23.82,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:05,21.99,316.67,22.85,7.76,8.16,414.08,20.90,55.60,0.04,0.27,0.27,0.00,0.00,1,13.80,30.36,26.30,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:05,21.99,318.13,22.06,7.61,8.20,414.03,20.90,55.60,0.01,0.21,0.21,0.00,0.00,1,13.80,29.88,24.08,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:05,21.99,311.83,22.54,8.11,6.43,414.01,20.90,55.70,0.08,0.18,0.18,0.00,0.00,1,13.80,29.49,23.24,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:05,21.99,315.43,24.00,8.42,6.61,414.00,20.90,55.70,0.03,0.31,0.31,0.00,0.00,1,13.80,29.16,24.32,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:05,21.99,313.22,23.73,8.09,7.19,414.00,20.90,55.70,0.34,0.47,0.47,0.00,0.00,1,13.80,29.07,26.14,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:06,21.99,314.80,23.73,8.47,7.28,414.00,20.90,55.60,0.22,0.77,0.77,0.00,0.00,1,13.80,30.09,24.50,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:06,21.99,313.62,23.63,8.67,5.92,413.46,20.90,55.60,0.07,0.59,0.70,0.00,0.00,1,13.80,30.05,24.81,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:06,21.99,317.07,23.71,8.31,7.25,413.32,20.90,55.70,0.04,0.49,0.58,0.00,0.00,1,13.80,29.32,25.32,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
