DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,29,1,0,6,0,0.00000,0.00000,0,20848987
03/28/26 03:56:53,21.30,473.16,18.00,8.74,6.37,676.58,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,28.19,28.88,1,-54,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:53,21.30,469.98,18.20,8.07,7.38,677.35,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.86,30.68,1,-53,10,1,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:53,21.29,473.26,17.56,7.68,7.65,676.01,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,27.83,1,-54,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:53,21.29,476.76,17.87,7.66,6.51,675.03,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.68,29.17,1,-55,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:53,21.29,476.07,17.76,8.12,6.01,675.63,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,31.13,1,-55,11,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:53,21.29,469.17,19.01,7.91,6.36,677.41,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.80,27.29,1,-53,10,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:54,21.29,476.38,19.10,7.99,5.74,677.16,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,30.05,34.54,1,-55,10,1,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:55,21.29,481.82,18.36,7.91,6.00,675.41,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.00,28.51,1,-57,9,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:55,21.29,477.58,17.56,8.02,6.14,674.50,20.30,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.08,28.60,1,-55,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:55,21.29,471.15,18.21,7.94,5.86,673.86,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.25,28.66,1,-53,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:55,21.29,474.89,17.52,8.19,6.19,675.21,20.30,31.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,30.06,1,-54,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:55,21.29,480.12,17.86,9.01,5.01,681.75,20.30,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,28.71,33.67,1,-53,10,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:55,21.29,473.81,16.54,8.88,5.09,693.38,20.30,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.84,32.35,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:55,21.29,474.83,16.14,8.91,6.18,705.36,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.97,28.06,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:55,21.29,476.99,16.50,8.04,6.57,720.09,20.30,31.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.72,27.52,1,-51,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:56,21.29,482.12,16.60,8.27,6.10,733.02,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.06,31.40,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:56,21.29,484.21,16.38,7.91,6.85,744.26,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,30.19,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:56,21.29,482.65,17.11,8.37,6.23,757.45,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.08,28.74,1,-52,11,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:14:56,21.30,478.56,17.05,8.41,6.44,766.90,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.33,28.66,1,-50,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:15:56,21.30,478.50,17.56,7.64,6.94,773.11,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.59,32.33,1,-51,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:16:56,21.30,475.76,18.38,8.36,5.67,775.67,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.32,30.50,1,-50,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:17:57,21.30,474.40,17.80,9.16,5.69,776.71,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,29.00,30.29,1,-49,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:18:58,21.30,471.71,17.36,9.22,5.45,776.54,20.30,31.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.66,32.83,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:19:58,21.30,480.92,17.38,8.76,5.42,774.55,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.84,30.73,1,-53,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:20:58,21.30,484.09,17.08,8.48,5.90,772.90,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.15,29.49,1,-54,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:21:58,21.30,481.77,15.90,7.83,6.57,771.07,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,28.83,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:22:54,21.30,480.03,16.67,7.23,7.35,767.53,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,32.65,30.42,1,-52,12,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:23:54,21.30,488.09,18.07,8.28,6.61,765.25,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.10,29.73,1,-55,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:24:54,21.30,487.41,17.34,8.29,6.24,767.75,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.43,30.18,1,-54,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:25:55,21.30,480.08,18.80,8.38,5.64,771.31,20.30,31.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.75,26.87,1,-51,9,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:26:55,21.30,479.93,16.74,8.46,4.74,772.40,20.30,31.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,28.69,1,-53,11,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:27:55,21.30,482.06,17.01,8.38,5.58,768.37,20.30,31.50,0.00,0.00,0.00,0.00,0.00,1,13.77,28.29,29.64,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:28:54,21.30,485.31,17.56,7.77,6.79,758.45,20.30,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,28.49,30.73,1,-55,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:29:54,21.30,484.38,17.49,7.88,5.54,748.83,20.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.59,29.35,1,-55,10,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:30:54,21.30,480.94,17.41,7.67,7.09,737.99,20.30,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,29.71,1,-54,11,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:31:54,21.30,475.05,17.55,7.93,6.38,727.53,20.30,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.64,31.81,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:32:55,21.30,475.77,19.32,8.70,5.57,714.39,20.30,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,28.42,1,-54,10,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:33:55,21.30,481.46,18.31,7.98,5.59,703.89,20.30,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,28.84,33.87,1,-55,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:34:55,21.30,472.39,19.23,7.60,5.50,696.30,20.30,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,29.72,32.44,1,-53,10,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:35:55,21.30,471.78,19.37,7.17,6.16,686.85,20.30,31.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.64,27.49,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:36:55,21.30,469.44,18.36,7.75,6.28,676.09,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.27,27.85,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:37:55,21.30,475.01,17.77,7.34,6.36,667.15,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.51,29.16,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:38:57,21.30,472.20,17.12,7.02,6.71,659.55,20.30,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.10,34.63,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
