DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,32,-4,-21,86,0,0.00000,0.00000,0,2549779101
09/08/25 03:58:54,19.23,240.57,7.43,15.24,11.38,438.00,17.70,73.40,1010.00,7.52,13.02,13.58,153.50,0.83,0,13.24,0.00,83.87,1,-21,28,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 03:59:55,19.23,242.68,8.34,14.31,11.60,438.00,17.80,73.40,1010.00,7.18,13.39,13.88,180.20,0.56,0,13.24,0.00,96.77,1,-21,28,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:00:55,19.23,242.81,8.61,14.55,10.77,438.00,17.80,73.30,1010.00,7.40,13.02,13.49,200.40,0.34,0,13.24,0.00,74.19,1,-22,28,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:01:55,19.23,247.10,7.88,15.63,10.27,438.00,17.80,73.40,1010.00,7.02,13.10,13.60,158.10,0.59,0,13.24,0.00,103.23,1,-24,28,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:02:55,19.23,243.23,9.36,15.25,11.28,437.84,17.70,73.40,1010.00,6.87,12.02,12.46,137.00,1.02,0,13.24,0.00,83.87,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:03:51,19.23,242.52,8.05,14.41,12.47,437.32,17.70,73.40,1010.00,7.09,12.42,13.01,202.50,0.68,0,13.24,0.00,74.19,1,-21,27,0,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:04:51,19.23,241.14,7.85,15.08,10.45,437.27,17.80,73.50,1010.00,7.07,13.02,13.74,140.70,1.21,0,13.24,0.00,87.10,1,-21,28,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:05:51,19.23,241.33,9.51,14.93,10.80,437.14,17.80,73.40,1010.00,6.58,12.49,12.87,147.30,1.32,0,13.24,0.00,83.87,1,-21,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:06:51,19.23,243.38,8.65,14.86,11.19,437.05,17.80,73.40,1010.00,6.89,13.01,13.34,232.40,0.19,0,13.24,0.00,74.19,1,-21,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:07:51,19.23,243.83,10.04,14.68,11.70,437.02,17.80,73.50,1010.00,7.06,13.63,14.28,134.30,0.90,0,13.24,0.00,70.97,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:08:53,19.23,244.40,8.69,14.68,11.86,437.09,17.80,73.50,1010.00,6.38,13.66,14.61,120.80,0.52,0,13.20,0.00,119.35,1,-21,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:09:53,19.23,243.00,9.34,13.49,12.02,437.68,17.80,73.50,1010.00,5.71,12.37,12.84,134.60,0.23,0,13.24,0.00,70.97,1,-22,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:10:53,19.23,244.34,7.95,13.94,11.49,437.89,17.80,73.50,1010.00,6.47,12.32,12.51,168.30,1.08,0,13.24,0.00,87.10,1,-22,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:11:53,19.23,245.77,11.02,14.54,11.60,437.38,17.80,73.60,1010.00,6.80,12.26,12.49,347.80,0.08,0,13.24,0.00,87.10,1,-22,25,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:12:53,19.23,240.13,8.22,16.38,8.65,437.41,17.80,73.90,1010.00,6.62,12.67,13.56,13.40,0.15,0,13.24,0.00,74.19,1,-21,27,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:13:52,19.23,240.77,9.19,15.30,9.33,438.02,17.70,73.70,1010.00,6.48,12.06,12.56,191.20,0.57,0,13.24,0.00,74.19,1,-22,26,1,0,STAT,60,LAT,LON,W,CRC
