DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,34,1,-3,6,0,0.00000,0.00000,0,1360107655
02/14/26 04:56:09,20.51,394.29,17.89,8.44,8.43,426.90,19.50,33.90,0.00,0.21,0.21,0.00,0.00,1,13.77,29.73,32.18,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:09,20.51,391.43,18.45,8.77,8.27,426.96,19.50,33.90,0.00,0.07,0.20,0.00,0.00,1,13.77,27.23,30.99,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:09,20.50,391.45,18.94,8.50,7.82,427.15,19.50,33.90,0.00,0.02,0.11,0.00,0.00,1,13.77,28.52,30.33,1,-53,13,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:09,20.50,386.37,17.97,8.68,7.08,427.70,19.50,33.80,0.00,0.05,0.08,0.00,0.00,1,13.77,26.75,32.09,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:10,20.50,393.29,18.62,8.38,7.62,427.89,19.50,33.80,0.00,0.03,0.04,0.00,0.00,1,13.77,25.85,27.29,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:11,20.50,397.00,17.25,8.60,7.40,428.26,19.50,33.80,0.00,0.01,0.01,0.00,0.00,1,13.77,28.14,31.75,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:11,20.49,390.34,16.90,7.97,8.46,429.27,19.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.89,31.08,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:11,20.49,389.61,17.36,8.52,7.65,429.74,19.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.92,31.18,1,-53,14,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:11,20.49,389.59,17.00,9.26,6.98,429.91,19.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,28.18,1,-53,13,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:11,20.49,394.11,17.17,8.38,8.05,430.58,19.50,33.90,0.00,0.00,0.04,0.00,0.00,1,13.77,28.32,30.18,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:12,20.48,385.77,17.44,7.92,8.00,431.63,19.50,33.90,0.00,0.00,0.01,0.00,0.00,1,13.77,33.56,35.80,1,-52,14,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:12,20.48,386.73,19.19,8.50,8.17,432.75,19.50,33.80,0.00,0.00,0.28,0.00,0.00,1,13.77,28.07,30.57,1,-52,12,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:12,20.48,387.96,18.86,8.40,7.41,433.05,19.50,33.80,0.00,0.00,0.10,0.00,0.00,1,13.77,26.53,29.17,1,-53,13,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:12,20.48,388.64,18.37,8.60,7.14,432.52,19.50,33.80,0.00,0.00,0.03,0.00,0.00,1,13.77,26.70,31.35,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:12,20.48,387.75,18.83,8.44,7.21,431.80,19.50,33.80,0.00,0.00,0.01,0.00,0.00,1,13.77,26.08,28.27,1,-53,13,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:12,20.48,396.39,17.14,8.41,7.69,431.93,19.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,29.65,32.13,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:12,20.48,392.74,17.35,8.37,7.95,431.89,19.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.91,30.77,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:12,20.47,396.10,17.10,8.01,7.24,431.31,19.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.53,30.70,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:12,20.46,392.38,18.41,8.88,6.47,431.11,19.50,33.80,0.00,0.10,0.10,0.00,0.00,1,13.77,26.11,28.19,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:12,20.45,396.13,18.31,8.88,6.42,431.04,19.50,33.90,0.00,0.32,0.32,0.00,0.00,1,13.77,26.03,27.85,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:12,20.44,393.04,17.20,8.91,6.61,431.01,19.50,33.80,0.00,0.10,0.10,0.00,0.00,1,13.77,26.51,30.05,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:12,20.43,392.67,17.11,9.14,6.44,431.00,19.50,33.90,0.00,0.04,0.16,0.00,0.00,1,13.77,28.03,31.32,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
