DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,12,-5,-21,86,0,0.00000,0.00000,0,3599008218
04/09/26 03:58:24,10.95,178.76,12.27,23.67,14.82,414.98,11.80,44.50,0.00,1.03,2.11,2.24,0.00,0.00,1,13.84,1.56,32.88,1,-21,9,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:24,10.93,177.43,10.79,24.50,14.05,414.99,11.80,44.60,0.00,1.03,2.22,2.30,0.00,0.00,1,14.12,237.65,27.61,1,-18,11,5,4,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:24,10.89,229.73,11.16,23.65,15.18,415.08,11.70,44.60,0.00,0.77,1.87,1.97,0.00,0.00,1,14.02,67.12,27.11,1,-22,9,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:25,10.87,221.18,11.80,22.70,14.18,415.56,11.70,44.60,0.00,0.95,2.21,2.45,0.00,0.00,1,13.95,18.96,27.37,1,-20,9,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:25,10.85,194.42,14.16,21.50,14.80,415.24,11.70,44.50,0.00,0.98,1.63,1.71,0.00,0.00,1,13.87,5.35,28.91,1,-20,6,3,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:30,10.83,186.36,12.67,23.28,12.38,415.08,11.70,44.50,0.00,1.12,1.94,2.04,0.00,0.00,1,13.84,1.51,33.13,1,-21,7,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:20,10.79,181.33,12.82,22.80,14.27,415.04,11.70,44.50,0.00,1.18,2.12,2.24,0.00,0.00,1,14.09,158.90,27.09,1,-17,6,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:20,10.77,173.13,12.55,22.80,13.42,415.01,11.60,44.30,0.00,1.21,2.58,2.62,0.00,0.00,1,13.98,44.88,25.97,1,-20,7,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:20,10.75,167.42,12.47,22.28,15.19,415.00,11.60,44.30,0.00,1.06,2.19,2.21,0.00,0.00,1,13.91,12.67,26.30,1,-20,7,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:20,10.71,166.62,11.70,22.74,13.96,415.00,11.60,44.20,0.00,0.60,1.38,1.38,0.00,0.00,1,13.87,3.58,26.67,1,-23,8,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:21,10.67,171.29,12.70,20.83,14.49,415.05,11.60,44.10,0.00,0.82,1.98,1.98,0.00,0.00,1,13.84,1.01,28.54,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:22,10.65,166.59,12.21,21.90,13.67,414.80,11.60,44.00,0.00,1.16,2.32,2.32,0.00,0.00,1,14.05,103.28,30.84,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:22,10.63,167.02,12.88,23.28,12.82,414.28,11.50,44.00,0.00,1.42,2.54,2.60,0.00,0.00,1,13.98,29.17,29.33,1,-21,7,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:22,10.58,166.50,13.03,21.87,13.32,414.10,11.50,44.00,0.00,0.60,1.66,1.88,0.00,0.00,1,13.91,8.24,31.44,1,-22,7,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:22,10.56,162.05,11.22,22.69,13.76,413.45,11.50,44.00,0.00,0.19,1.59,1.66,0.00,0.00,1,13.87,2.33,27.57,1,-21,8,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:22,10.55,154.56,12.04,21.33,14.07,413.16,11.50,44.10,0.00,0.25,1.31,1.33,0.00,0.00,1,13.84,0.66,28.20,1,-21,6,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:22,10.52,155.52,11.51,21.38,13.81,413.06,11.40,44.20,0.00,0.56,1.44,1.45,0.00,0.00,1,14.02,107.72,32.21,1,-19,9,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:23,10.48,153.58,11.87,21.82,12.91,413.02,11.40,44.20,0.00,0.26,1.12,1.16,0.00,0.00,1,13.95,30.42,28.28,1,-18,8,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:23,10.46,153.31,12.57,21.08,14.90,413.01,11.40,44.30,0.00,0.59,1.85,1.91,0.00,0.00,1,13.91,8.59,27.49,1,-20,8,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:23,10.44,146.97,12.47,20.81,16.03,413.00,11.40,44.40,0.00,0.26,1.44,1.46,0.00,0.00,1,13.84,2.43,28.58,1,-19,8,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:23,10.40,151.33,10.70,22.09,14.12,413.47,11.30,44.50,0.00,0.13,1.14,1.14,0.00,0.00,1,14.12,244.36,27.86,1,-19,8,4,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:26,10.37,147.14,11.36,22.20,13.84,413.40,11.30,44.40,0.00,0.08,0.97,0.98,0.00,0.00,1,13.98,76.71,33.73,1,-21,7,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:26,10.35,142.94,13.18,21.83,13.72,413.18,11.30,44.10,0.00,0.37,1.20,1.20,0.00,0.00,1,13.91,21.66,30.48,1,-21,6,3,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:26,10.33,138.17,12.75,21.77,14.27,413.06,11.30,44.20,0.00,0.41,1.36,1.63,0.00,0.00,1,13.87,6.12,28.62,1,-18,6,2,3,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:26,10.28,143.56,13.75,21.63,14.01,412.87,11.30,44.20,0.00,0.44,1.18,1.27,0.00,0.00,1,13.84,1.73,26.47,1,-20,5,3,3,STAT,60,LAT,LON,W,CRC
