DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,35,-8,-19,86,0,0.00000,0.00000,0,2909476866
08/23/25 03:56:36,21.83,335.81,2.98,20.45,6.41,518.35,19.50,66.40,1013.00,4.20,6.11,6.24,31.90,0.53,1,13.13,0.00,85.50,1,-32,34,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 03:57:36,21.80,353.96,3.37,22.01,5.01,518.13,19.50,66.30,1013.00,3.49,5.42,5.68,27.50,0.67,1,13.13,0.00,80.57,1,-32,33,3,4,STAT,60,LAT,LON,W,CRC
08/23/25 03:58:36,21.74,387.21,7.76,23.95,2.91,519.46,19.50,66.70,1013.00,3.61,5.43,6.36,30.50,0.54,1,13.13,0.00,76.91,1,-30,32,4,3,STAT,60,LAT,LON,W,CRC
08/23/25 03:59:36,21.71,394.65,6.55,23.45,4.02,522.08,19.50,66.90,1013.00,3.76,5.69,6.35,31.60,0.51,1,13.13,0.00,77.54,1,-32,31,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:00:37,21.66,388.96,6.04,23.16,2.86,523.66,19.50,67.00,1013.00,4.28,6.33,6.81,29.20,0.32,1,13.13,0.00,78.37,1,-31,33,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:01:37,21.62,375.18,3.10,22.87,2.61,524.53,19.50,67.10,1013.00,4.09,5.70,5.88,34.90,0.63,1,13.13,0.00,88.24,1,-31,34,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:02:37,21.58,376.70,4.21,22.56,2.49,524.83,19.40,67.00,1013.00,3.98,5.81,5.87,32.00,0.37,1,13.13,0.00,82.53,1,-32,33,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:03:37,21.53,374.93,5.33,22.15,2.99,524.45,19.40,67.60,1013.00,4.23,6.26,6.37,356.60,0.15,1,13.13,0.00,78.36,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:04:37,21.50,360.65,5.05,21.81,3.23,524.16,19.30,68.10,1013.00,4.05,5.82,5.91,302.10,0.17,1,13.13,0.00,78.41,1,-32,31,3,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:05:37,21.45,332.38,3.31,20.52,4.25,524.37,19.30,68.10,1013.00,4.01,5.55,6.04,20.90,0.28,1,13.13,0.00,79.31,1,-31,32,3,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:06:38,21.42,323.21,3.75,20.04,5.73,524.16,19.30,68.20,1013.00,4.18,5.90,6.07,19.50,0.49,1,13.13,0.00,88.75,1,-33,32,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:07:38,21.37,324.76,3.31,19.81,5.74,522.97,19.20,67.50,1013.00,4.36,6.19,6.42,30.20,0.83,1,13.13,0.00,81.42,1,-35,32,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:08:38,21.33,350.15,2.63,21.70,4.32,521.11,19.20,67.20,1013.00,4.61,6.11,6.55,8.10,0.70,1,13.13,0.00,78.65,1,-35,33,3,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:09:38,21.30,373.76,3.81,21.83,2.86,520.39,19.20,66.20,1013.00,4.21,6.33,6.53,14.60,1.11,1,13.13,0.00,82.27,1,-35,33,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:10:38,21.24,398.74,5.30,22.60,3.37,520.14,19.20,66.50,1013.00,4.38,6.08,6.28,18.00,0.64,1,13.13,0.00,79.73,1,-31,31,2,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:11:38,21.22,411.28,4.91,22.62,3.87,520.99,19.20,66.50,1013.00,4.50,6.60,6.93,16.40,0.62,1,13.13,0.00,82.60,1,-32,31,2,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:12:38,21.18,399.70,5.28,22.22,3.40,521.19,19.20,66.20,1013.00,4.17,6.09,6.20,28.30,0.52,1,13.13,0.00,78.06,1,-31,31,3,3,STAT,60,LAT,LON,W,CRC
08/23/25 04:13:38,21.13,391.46,4.14,22.25,3.09,521.07,19.20,65.60,1013.00,3.99,5.91,6.11,31.00,0.48,1,13.13,0.00,77.38,1,-32,32,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:14:38,21.11,368.37,4.00,23.30,2.15,520.76,19.20,67.40,1013.00,3.79,5.83,5.90,30.80,0.41,1,13.13,0.00,79.35,1,-31,31,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:15:39,21.06,349.16,5.16,21.56,2.67,520.92,19.10,66.10,1013.00,4.13,6.07,6.36,25.30,0.38,1,13.13,0.00,80.36,1,-30,31,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:16:39,21.02,338.22,4.83,22.12,1.69,520.97,19.10,66.80,1013.00,4.06,5.84,6.02,31.30,0.64,1,13.13,0.00,82.73,1,-32,31,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:17:39,21.00,320.49,2.81,22.22,1.98,520.83,19.10,67.40,1013.00,3.61,5.51,5.66,13.00,0.16,1,13.13,0.00,79.86,1,-30,30,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:18:39,20.95,312.51,1.72,20.50,3.89,520.29,19.10,67.80,1013.00,3.76,5.51,5.78,27.50,0.31,1,13.13,0.00,78.74,1,-30,31,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:19:39,20.92,316.06,3.13,20.14,3.69,520.10,19.10,67.80,1013.00,3.54,5.60,5.85,358.70,0.25,1,13.13,0.00,79.73,1,-32,29,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:20:39,20.91,322.53,1.94,21.20,2.91,520.54,19.10,68.10,1013.00,3.72,5.47,5.68,289.00,0.27,1,13.13,0.00,79.57,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:21:39,20.86,315.83,2.37,20.71,4.32,521.38,19.10,68.60,1013.00,3.85,5.54,5.79,18.60,0.25,1,13.13,0.00,79.15,1,-30,30,1,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:22:40,20.83,306.01,3.32,19.34,4.80,522.39,19.00,68.20,1013.00,3.45,4.84,4.92,339.80,0.16,1,13.13,0.00,77.57,1,-29,30,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:23:40,20.81,297.15,2.84,18.94,4.78,521.42,18.90,68.20,1013.00,3.34,4.62,4.85,13.40,0.26,1,13.13,0.00,78.68,1,-30,30,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:24:40,20.78,300.49,3.73,18.62,3.52,520.50,18.90,68.40,1013.00,3.42,4.79,5.03,11.50,0.24,1,13.13,0.00,79.58,1,-32,28,3,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:25:40,20.73,306.83,4.89,19.11,3.45,519.95,18.80,68.60,1013.00,4.13,5.83,6.28,23.50,0.29,1,13.13,0.00,81.26,1,-32,27,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:26:40,20.72,303.59,4.27,19.20,3.66,519.41,18.80,68.40,1013.00,3.70,5.68,6.03,25.20,0.67,1,13.13,0.00,78.52,1,-32,29,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:27:40,20.69,303.24,4.61,19.58,3.31,519.21,18.80,68.60,1013.00,3.57,5.70,5.86,31.40,0.56,1,13.13,0.00,78.56,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:28:40,20.64,312.98,4.96,19.75,2.78,519.89,18.80,68.80,1013.00,3.21,5.01,5.07,19.40,0.44,1,13.13,0.00,78.57,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:29:41,20.62,321.06,5.44,20.57,2.11,520.61,18.80,68.20,1013.00,3.53,5.51,5.96,32.90,0.68,1,13.13,0.00,79.70,1,-32,28,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:30:41,20.60,331.86,4.04,20.43,2.26,521.09,18.80,68.20,1013.00,3.80,5.44,5.79,32.10,0.44,1,13.13,0.00,80.01,1,-31,30,1,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:31:41,20.54,343.42,4.69,19.86,3.10,521.68,18.70,68.40,1013.00,3.63,5.65,5.95,27.10,0.45,1,13.13,0.00,78.26,1,-30,28,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:32:40,20.52,355.75,4.97,20.37,2.48,522.12,18.70,68.10,1013.00,2.84,5.42,5.96,2.00,0.88,1,13.13,0.00,77.64,1,-32,28,1,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:33:40,20.51,353.99,6.46,21.16,1.03,523.66,18.80,67.50,1013.00,3.39,5.50,5.75,14.10,0.74,1,13.13,0.00,81.26,1,-30,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:34:40,20.46,352.82,7.10,21.30,1.10,524.61,18.80,67.00,1013.00,3.44,5.07,5.18,20.50,0.71,1,13.13,0.00,82.03,1,-30,26,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:35:40,20.43,347.56,6.17,20.81,1.63,525.51,18.80,67.00,1013.00,3.45,4.80,4.84,29.40,0.84,1,13.13,0.00,83.60,1,-32,28,2,2,STAT,60,LAT,LON,W,CRC
08/23/25 04:36:40,20.42,351.01,5.32,21.82,0.65,525.83,18.80,66.90,1013.00,3.51,5.07,5.14,25.00,0.31,1,13.13,0.00,81.37,1,-29,29,2,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:37:38,20.40,361.26,6.13,21.85,0.03,525.93,18.80,68.20,1013.00,4.02,5.72,6.02,22.60,0.39,1,13.13,0.00,81.67,1,-27,28,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:38:38,20.35,354.25,7.09,21.41,0.59,526.43,18.70,67.60,1013.00,3.42,4.97,5.74,25.20,0.93,1,13.13,0.00,82.10,1,-28,29,2,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:39:38,20.32,342.48,7.58,19.13,2.70,525.88,18.70,67.60,1013.00,3.11,4.41,4.66,30.60,0.52,1,13.13,0.00,80.38,1,-27,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:40:38,20.32,329.83,7.00,18.84,2.86,523.92,18.70,67.40,1013.00,2.46,4.01,4.19,36.00,0.73,1,13.13,0.00,78.64,1,-28,28,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:41:38,20.30,327.14,7.99,18.74,2.46,522.68,18.70,67.10,1013.00,2.72,4.75,5.19,18.20,0.72,1,13.13,0.00,80.66,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:42:39,20.25,322.80,7.95,18.48,2.25,522.24,18.70,65.80,1013.00,2.52,3.95,4.43,26.20,0.78,1,13.13,0.00,84.21,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:43:39,20.22,303.79,7.29,17.61,2.99,521.35,18.80,66.10,1013.00,2.59,3.97,4.40,21.30,0.56,1,13.13,0.00,80.50,1,-30,26,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:44:39,20.22,293.92,8.45,17.18,2.28,518.65,18.80,63.20,1013.00,1.87,3.29,3.66,17.70,0.63,1,13.13,0.00,78.07,1,-28,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:45:39,20.21,294.69,9.83,16.18,2.32,512.83,18.90,61.20,1013.00,2.09,3.17,3.29,24.60,1.10,1,13.13,0.00,77.51,1,-30,25,0,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:46:39,20.20,273.93,7.45,14.90,4.94,505.69,19.10,60.30,1013.00,2.20,3.41,3.45,28.70,0.78,1,13.13,0.00,79.41,1,-30,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:47:39,20.17,282.83,5.51,15.92,5.96,500.77,19.20,62.20,1013.00,2.11,3.21,3.22,35.50,0.68,1,13.13,0.00,80.06,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:48:40,20.14,320.42,7.04,15.44,4.46,499.50,19.20,60.00,1013.00,2.07,3.46,3.46,23.00,1.01,1,13.13,0.00,81.23,1,-28,27,1,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:49:41,20.12,287.42,7.27,14.64,4.05,498.59,19.40,57.60,1013.00,1.72,2.86,2.86,32.10,1.24,1,13.13,0.00,80.35,1,-28,28,0,1,STAT,60,LAT,LON,W,CRC
08/23/25 04:50:41,20.12,258.12,8.91,14.65,4.49,497.06,19.50,58.40,1013.00,1.46,2.74,2.97,23.90,0.64,1,13.13,0.00,80.56,1,-28,25,0,0,STAT,60,LAT,LON,W,CRC
