DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,1,1273424774
04/30/25 18:35:13,0.00,20.00,13.00,12.00,-3.00,0.00,19.40,41.90,0.00,0.03,0.03,0.00,0.00,0,13.13,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 18:36:10,23.44,55571.90,-5567.16,-15.60,3458.56,619.15,20.10,40.60,0.67,1.32,1.55,0.00,0.00,1,13.52,1102.13,42.61,1,-14776,17955,1025,2621,STAT,60,LAT,LON,W,CRC
04/30/25 18:37:10,23.47,75678.51,-1106.83,-63.11,2315.43,633.29,20.40,40.00,0.95,1.49,1.83,0.00,0.00,1,13.55,1480.00,38.39,1,-20744,14194,677,1699,STAT,60,LAT,LON,W,CRC
04/30/25 18:38:10,23.49,72609.84,-490.07,-70.76,1334.56,639.09,20.60,39.40,0.92,2.08,2.18,0.00,0.00,1,13.55,1539.70,37.56,1,-22845,6448,404,940,STAT,60,LAT,LON,W,CRC
04/30/25 18:39:10,23.49,57349.90,-299.63,-65.46,812.15,642.13,20.70,39.20,0.76,1.80,1.83,0.00,0.00,1,13.55,1532.46,39.92,1,-19128,3278,249,544,STAT,60,LAT,LON,W,CRC
04/30/25 18:40:10,23.49,29669.08,-217.54,-57.10,547.14,643.32,20.90,38.80,1.59,2.74,3.04,0.00,0.00,1,13.55,1515.65,36.30,1,-9783,1958,164,350,STAT,60,LAT,LON,W,CRC
04/30/25 18:41:10,23.51,15704.75,-173.70,-49.26,405.57,643.57,21.00,38.60,1.24,2.22,2.32,0.00,0.00,1,13.55,1500.49,34.42,1,-5013,1369,117,249,STAT,60,LAT,LON,W,CRC
04/30/25 18:42:10,23.54,9571.47,-147.32,-41.20,324.29,643.53,21.10,38.40,1.27,2.09,2.12,0.00,0.00,1,13.55,1488.45,30.48,1,-2934,1079,90,194,STAT,60,LAT,LON,W,CRC
04/30/25 18:43:11,23.56,6773.22,-128.53,-35.49,273.19,643.83,21.20,38.30,1.08,1.85,1.85,0.00,0.00,1,13.55,1478.25,29.49,1,-2002,914,73,161,STAT,60,LAT,LON,W,CRC
04/30/25 18:44:11,23.56,5351.75,-114.71,-30.69,237.14,642.98,21.30,37.90,1.32,2.32,2.32,0.00,0.00,1,13.55,1471.36,30.07,1,-1541,807,62,138,STAT,60,LAT,LON,W,CRC
04/30/25 18:45:11,23.58,4531.70,-104.86,-26.86,210.72,640.40,21.30,38.00,1.65,2.44,2.44,0.00,0.00,1,13.55,1465.23,26.42,1,-1282,732,54,122,STAT,60,LAT,LON,W,CRC
04/30/25 18:46:11,23.59,3975.26,-95.53,-22.41,188.12,639.49,21.40,37.90,1.34,2.24,2.24,0.00,0.00,1,13.55,1460.66,36.39,1,-1111,675,48,109,STAT,60,LAT,LON,W,CRC
04/30/25 18:47:11,23.59,3570.37,-88.03,-19.03,171.26,639.07,21.40,37.70,1.51,2.38,2.50,0.00,0.00,1,13.55,1455.18,32.28,1,-988,628,44,99,STAT,60,LAT,LON,W,CRC
04/30/25 18:48:11,23.62,3256.50,-80.19,-17.58,158.31,639.02,21.50,37.70,1.52,2.56,2.89,0.00,0.00,1,13.55,1451.30,30.78,1,-894,588,40,91,STAT,60,LAT,LON,W,CRC
04/30/25 18:49:11,23.65,2990.66,-75.55,-15.95,147.03,639.33,21.50,37.60,1.07,2.40,2.50,0.00,0.00,1,13.55,1448.33,30.13,1,-814,556,38,85,STAT,60,LAT,LON,W,CRC
04/30/25 18:50:11,23.67,2766.48,-70.88,-14.26,137.48,639.54,21.60,37.50,1.57,2.61,2.64,0.00,0.00,1,13.55,1445.37,27.50,1,-747,528,35,79,STAT,60,LAT,LON,W,CRC
04/30/25 18:51:12,23.68,2572.09,-67.73,-13.23,129.63,639.84,21.60,37.30,1.41,1.93,1.94,0.00,0.00,1,13.55,1443.09,43.21,1,-688,505,33,74,STAT,60,LAT,LON,W,CRC
04/30/25 18:52:12,23.69,2407.03,-63.77,-10.96,123.15,639.05,21.60,37.20,1.46,2.56,2.57,0.00,0.00,1,13.55,1439.10,33.48,1,-640,484,31,70,STAT,60,LAT,LON,W,CRC
04/30/25 18:53:12,23.70,2258.54,-60.64,-10.01,115.98,636.69,21.70,37.30,1.49,2.78,2.87,0.00,0.00,1,13.55,1436.49,31.34,1,-596,464,29,66,STAT,60,LAT,LON,W,CRC
04/30/25 18:54:13,23.74,2130.23,-55.96,-8.01,108.92,637.14,21.70,37.40,1.27,1.98,2.01,0.00,0.00,1,13.55,1434.59,27.97,1,-557,445,27,62,STAT,60,LAT,LON,W,CRC
04/30/25 18:55:13,23.76,2018.07,-53.92,-8.03,103.96,639.65,21.70,37.20,1.67,2.48,2.49,0.00,0.00,1,13.55,1432.68,28.81,1,-524,429,26,58,STAT,60,LAT,LON,W,CRC
04/30/25 18:56:14,23.78,1908.92,-51.05,-7.71,99.39,641.98,21.80,37.20,2.03,2.94,2.94,0.00,0.00,1,13.55,1430.70,42.04,1,-491,415,24,56,STAT,60,LAT,LON,W,CRC
04/30/25 18:57:14,23.79,1818.30,-48.61,-6.97,94.79,646.20,21.80,37.30,1.53,2.15,2.35,0.00,0.00,1,13.55,1428.57,31.15,1,-464,401,24,53,STAT,60,LAT,LON,W,CRC
04/30/25 18:58:14,23.79,1722.94,-46.88,-5.56,90.45,650.39,21.80,36.90,2.05,3.27,3.54,0.00,0.00,1,13.55,1426.26,30.24,1,-435,390,22,51,STAT,60,LAT,LON,W,CRC
04/30/25 18:59:14,23.82,1642.06,-43.23,-5.00,88.78,645.84,21.80,36.80,2.58,4.12,4.47,0.00,0.00,1,13.55,1424.61,43.33,1,-411,377,21,49,STAT,60,LAT,LON,W,CRC
04/30/25 19:00:14,23.85,1576.46,-42.76,-4.52,85.86,639.06,21.80,36.80,2.67,3.94,4.05,0.00,0.00,1,13.59,1422.43,41.81,1,-392,369,21,47,STAT,60,LAT,LON,W,CRC
