DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,51,-2,-1,86,0,0.00000,0.00000,0,2307385784
12/04/25 05:00:43,21.00,387.42,20.78,14.73,3.34,659.03,19.90,30.50,0.00,0.83,1.00,1.00,0.00,0.00,1,13.87,33.58,31.74,0,-85,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:46,21.00,388.72,21.42,14.56,3.86,658.28,19.90,30.50,0.00,0.88,1.21,1.21,0.00,0.00,1,13.84,9.48,35.49,0,-86,26,-5,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:46,21.00,388.37,20.17,14.39,2.71,657.50,19.90,30.40,0.00,0.54,0.84,0.84,0.00,0.00,1,13.80,2.68,33.95,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:47,21.00,385.11,19.95,14.31,3.53,657.01,19.90,30.50,0.00,0.17,0.47,0.47,0.00,0.00,1,13.77,0.76,33.62,0,-84,27,-4,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:42,20.99,385.72,19.49,14.70,3.37,656.39,19.80,30.50,0.00,0.12,0.38,0.38,0.00,0.00,1,13.77,0.24,35.86,0,-84,27,-3,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:42,20.99,385.53,20.97,15.03,2.51,656.14,19.80,30.50,0.00,0.06,0.20,0.20,0.00,0.00,1,13.95,129.85,36.15,0,-84,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:42,20.99,386.31,20.37,14.29,3.04,655.08,19.80,30.50,0.00,0.43,0.68,0.68,0.00,0.00,1,13.87,36.67,42.47,0,-85,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:43,20.99,386.73,21.39,14.13,4.23,653.84,19.80,30.50,0.00,0.60,0.79,0.79,0.00,0.00,1,13.84,10.36,33.59,0,-85,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:43,20.98,386.91,20.17,13.73,3.54,652.68,19.80,30.50,0.00,0.47,1.10,1.10,0.00,0.00,1,13.80,2.93,31.90,0,-85,28,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:44,20.98,386.01,20.07,14.05,4.05,652.01,19.80,30.50,0.00,0.17,0.56,0.56,0.00,0.00,1,13.77,0.83,31.98,0,-85,27,-5,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:45,20.98,387.57,20.66,14.64,3.16,650.92,19.80,30.50,0.00,0.23,0.51,0.51,0.00,0.00,1,13.77,0.23,31.65,0,-85,27,-5,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:11:45,20.96,386.02,20.58,14.65,4.15,649.53,19.80,30.50,0.00,0.46,0.79,0.79,0.00,0.00,1,13.95,118.71,31.70,0,-85,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:12:46,20.93,385.46,20.21,14.64,3.79,647.60,19.80,30.50,0.00,0.38,0.82,0.82,0.00,0.00,1,13.87,33.53,30.16,0,-85,27,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:13:46,20.91,386.00,20.36,15.16,2.37,645.40,19.80,30.50,0.00,0.40,0.75,0.75,0.00,0.00,1,13.84,9.47,31.47,0,-86,26,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:14:46,20.91,387.41,20.37,14.49,3.65,644.04,19.80,30.40,0.00,0.66,0.82,0.82,0.00,0.00,1,13.80,2.67,32.80,0,-87,26,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:15:46,20.90,388.24,20.36,14.03,3.96,643.17,19.80,30.50,0.00,0.43,0.92,0.92,0.00,0.00,1,13.77,0.76,32.08,0,-87,27,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:16:46,20.90,385.39,20.96,13.75,2.90,642.19,19.80,30.50,0.00,0.69,0.98,0.98,0.00,0.00,1,13.77,0.21,33.34,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:17:45,20.90,384.62,21.26,14.41,2.11,640.92,19.80,30.40,0.00,0.66,1.04,1.04,0.00,0.00,1,13.95,96.75,31.94,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:18:45,20.90,385.19,20.63,14.37,3.17,640.06,19.80,30.40,0.00,0.36,0.92,0.92,0.00,0.00,1,13.87,27.32,32.51,0,-86,26,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:19:46,20.90,386.00,21.00,14.10,3.79,638.97,19.80,30.50,0.00,0.32,0.95,0.95,0.00,0.00,1,13.84,7.72,31.80,0,-86,26,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:20:46,20.90,388.07,19.40,14.10,3.76,637.30,19.80,30.40,0.00,0.35,0.77,0.77,0.00,0.00,1,13.80,2.18,36.93,0,-87,27,-4,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:21:47,20.89,383.16,20.98,14.11,4.20,636.46,19.80,30.50,0.00,0.11,0.59,0.59,0.00,0.00,1,13.77,0.62,30.05,0,-84,25,-4,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:22:46,20.89,381.75,21.14,14.51,3.12,635.94,19.80,30.50,0.00,0.12,0.47,0.47,0.00,0.00,1,13.73,0.17,31.47,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:23:48,20.89,383.78,20.03,14.27,4.26,635.33,19.80,30.50,0.00,0.30,0.87,0.87,0.00,0.00,1,13.95,96.22,32.21,0,-85,26,-5,1,STAT,60,LAT,LON,W,CRC
