DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,0,-6,-13,86,0,0.00000,0.00000,0,1176993190
02/21/26 04:55:34,0.27,303.66,12.39,16.43,3.71,408.90,-0.70,58.10,993.00,12.23,22.15,23.84,135.10,0.23,1,13.06,0.00,88.20,1,-20,2,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:56:37,0.26,332.03,14.55,15.94,4.11,408.97,-0.70,58.30,993.00,14.81,24.78,27.16,134.30,0.19,1,13.06,0.00,78.41,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:57:39,0.26,319.07,16.07,16.36,3.75,408.99,-0.70,59.40,993.00,14.21,23.64,25.37,256.00,0.04,1,13.06,0.00,76.60,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:36,0.25,295.57,15.19,15.70,4.42,409.00,-0.70,59.20,993.00,12.05,21.35,23.52,300.50,0.16,1,13.06,0.00,76.01,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:39,0.25,280.00,16.79,14.42,7.15,409.00,-0.70,58.90,993.00,11.36,20.66,22.46,301.50,0.20,1,13.06,0.00,74.39,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:36,0.24,280.64,17.29,15.86,4.77,409.00,-0.70,58.80,993.00,11.48,20.05,21.48,305.60,0.20,1,13.06,0.00,74.08,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:40,0.23,261.67,17.34,15.23,5.73,409.00,-0.70,58.80,993.00,10.05,18.07,18.83,305.30,0.26,1,13.06,0.00,78.63,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:37,0.21,254.78,15.14,14.72,6.01,409.00,-0.70,59.20,993.00,11.44,19.41,20.86,311.20,0.23,1,13.06,0.00,78.00,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:40,0.18,636.25,23.62,15.45,4.84,409.00,-0.70,59.40,993.00,11.72,20.00,21.05,308.10,0.21,1,13.06,0.00,79.02,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:37,0.17,719.80,20.67,16.21,4.14,409.50,-0.70,58.60,993.00,12.06,21.88,23.58,304.30,0.22,1,13.06,0.00,82.24,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:40,0.16,469.84,15.90,15.65,3.68,409.37,-0.70,58.10,993.00,12.56,22.91,24.71,302.30,0.21,1,13.06,0.00,76.76,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:41,0.16,492.94,18.84,16.48,3.53,409.13,-0.70,58.30,993.00,12.32,22.65,24.46,304.50,0.21,1,13.06,0.00,75.47,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:38,0.16,414.24,19.44,16.75,3.87,409.05,-0.70,58.30,993.00,12.75,23.57,25.08,304.60,0.20,1,13.06,0.00,77.66,1,-17,0,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:41,0.16,330.16,16.76,15.73,4.90,409.02,-0.70,58.40,993.00,11.84,21.81,23.27,312.60,0.18,1,13.06,0.00,89.00,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:38,0.16,346.40,18.32,17.02,3.52,409.28,-0.70,58.90,993.00,11.62,20.67,22.11,325.80,0.18,1,13.06,0.00,79.36,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:40,0.16,330.27,16.95,17.67,2.95,409.75,-0.70,59.20,993.00,10.96,19.36,21.09,322.90,0.21,1,13.06,0.00,80.00,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:37,0.16,279.31,16.81,16.51,3.89,409.90,-0.90,59.60,993.00,8.65,14.85,16.04,336.90,0.23,1,13.06,0.00,75.64,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:40,0.16,240.55,15.10,15.92,5.84,409.74,-0.90,59.90,993.00,6.46,12.33,13.07,347.10,0.22,1,13.06,0.00,80.50,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:41,0.16,344.57,16.69,16.03,5.45,409.26,-0.90,59.90,993.00,5.03,9.67,10.49,339.10,0.19,1,13.06,0.00,78.09,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:39,0.16,314.15,16.14,16.61,4.63,409.10,-1.00,60.20,993.00,4.54,8.70,9.99,346.60,0.20,1,13.06,0.00,81.15,1,-17,0,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:37,0.16,236.52,16.13,14.87,6.85,408.31,-1.00,59.80,993.00,3.61,7.05,8.01,337.00,0.21,1,13.06,0.00,80.59,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:39,0.16,191.10,15.79,15.25,6.67,407.00,-1.00,59.60,993.00,3.11,5.85,6.77,340.50,0.21,1,13.06,0.00,79.99,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:42,0.16,171.78,17.30,15.61,5.90,405.95,-1.00,59.40,993.00,2.79,5.13,5.73,325.10,0.20,1,13.06,0.00,76.28,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:40,0.15,163.35,13.95,16.13,5.32,405.36,-1.00,59.80,993.00,3.32,5.83,6.44,308.80,0.18,1,13.06,0.00,76.13,1,-19,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:42,0.14,161.12,16.06,15.59,5.99,405.13,-1.00,59.70,993.00,3.72,5.73,6.22,297.70,0.30,1,13.06,0.00,77.24,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:40,0.13,163.32,14.90,15.41,4.83,405.05,-1.00,59.90,993.00,4.27,7.83,8.42,294.80,0.32,1,13.06,0.00,81.56,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:43,0.09,191.34,15.74,15.36,5.04,405.02,-1.00,59.60,993.00,7.12,14.13,16.13,298.10,0.31,1,13.06,0.00,76.07,1,-22,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:41,0.06,196.54,14.37,15.51,5.25,405.01,-1.00,59.80,993.00,8.30,15.68,17.68,302.30,0.15,1,13.06,0.00,76.85,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:42,0.05,190.68,15.89,16.78,3.41,405.00,-1.00,60.20,993.00,7.72,14.99,16.02,66.10,0.05,1,13.06,0.00,80.38,1,-20,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:39,0.05,194.30,15.21,15.43,5.80,405.00,-1.10,60.00,993.00,7.31,13.99,15.45,65.30,0.14,1,13.06,0.00,76.82,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:43,0.05,223.94,16.30,15.59,5.44,405.00,-1.10,59.80,993.00,12.01,23.96,26.50,51.90,0.13,1,13.06,0.00,81.39,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:39,0.05,243.58,14.19,16.39,3.99,405.00,-1.10,60.10,993.00,13.02,24.29,27.61,6.90,0.12,1,13.06,0.00,83.36,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:41,0.05,245.51,14.79,15.99,3.41,405.00,-1.10,59.90,993.00,13.26,27.00,30.71,314.60,0.16,1,13.06,0.00,77.24,1,-21,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:43,0.05,243.18,14.30,14.55,4.47,405.00,-1.10,59.90,993.00,14.55,28.15,31.33,300.60,0.29,1,13.06,0.00,86.80,1,-18,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:40,0.05,239.11,12.46,14.52,4.82,405.00,-1.10,60.50,993.00,13.43,26.51,29.33,293.10,0.35,1,13.06,0.00,81.03,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:42,0.05,220.59,13.81,14.11,6.46,405.00,-1.00,62.20,993.00,9.66,19.47,22.02,298.10,0.26,1,13.06,0.00,77.09,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:31:43,0.05,204.60,15.33,13.67,6.20,405.65,-1.00,61.60,993.00,7.59,14.75,16.80,301.70,0.22,1,13.06,0.00,74.23,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:32:40,0.04,193.62,16.28,14.73,4.90,405.86,-1.10,61.50,993.00,6.24,11.75,12.94,292.60,0.17,1,13.06,0.00,73.32,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:33:43,0.03,186.61,15.72,13.81,5.01,405.95,-1.10,61.40,993.00,5.33,9.54,10.54,288.90,0.13,1,13.06,0.00,74.85,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:34:40,0.02,194.59,14.20,14.25,4.99,405.98,-1.10,60.70,993.00,6.79,12.37,12.80,302.50,0.13,1,13.06,0.00,78.10,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:35:44,-0.01,205.71,13.99,13.42,6.06,405.99,-1.10,60.50,993.00,8.17,14.96,15.60,310.20,0.18,1,13.06,0.00,84.90,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:36:41,-0.04,211.69,14.21,14.34,3.98,406.00,-1.10,60.30,993.00,8.83,16.59,17.14,322.60,0.19,1,13.06,0.00,81.35,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:37:44,-0.05,221.00,14.71,13.53,4.93,406.00,-1.10,60.20,993.00,9.43,18.32,19.26,320.30,0.18,1,13.06,0.00,84.79,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
