DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,649,48,1,-1,6,0,0.00000,0.00000,0,2763004516
08/22/26 03:59:00,23.75,555.53,23.54,9.33,-5.35,743.59,22.30,40.50,12.62,22.02,23.30,0.00,0.00,1,13.95,13.24,27.73,1,-70,17,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:00,23.71,556.08,23.16,8.79,-6.19,742.93,22.20,40.40,13.73,23.34,24.71,0.00,0.00,1,13.95,3.74,25.77,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:00,23.70,558.93,22.96,8.39,-5.45,743.06,22.20,40.10,13.37,22.23,23.83,0.00,0.00,1,13.91,1.06,25.82,1,-71,18,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:00,23.69,561.99,22.73,8.58,-6.91,743.67,22.20,39.90,13.40,23.42,24.56,0.00,0.00,1,13.91,0.30,26.83,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:00,23.69,558.08,22.89,9.12,-6.17,744.43,22.20,40.20,13.14,22.85,25.33,0.00,0.00,1,13.87,0.08,32.09,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:00,23.69,561.60,22.28,8.87,-4.13,745.54,22.20,40.20,12.84,22.02,23.17,0.00,0.00,1,13.87,0.02,27.80,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:02,23.69,559.90,22.37,9.66,-5.96,746.74,22.30,40.30,13.14,21.98,22.99,0.00,0.00,1,13.84,0.01,34.39,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:02,23.68,562.18,22.98,9.18,-7.20,748.51,22.20,40.10,12.62,21.63,22.34,0.00,0.00,1,14.09,160.57,29.27,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:02,23.68,563.61,22.20,9.59,-7.63,752.07,22.20,39.80,12.20,21.02,22.01,0.00,0.00,1,14.02,45.35,33.16,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:02,23.66,566.77,23.17,8.69,-6.74,760.37,22.20,39.80,11.91,19.58,21.56,0.00,0.00,1,13.98,12.81,25.43,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:03,23.62,568.50,22.66,8.42,-7.20,770.82,22.20,39.70,12.62,20.87,22.67,0.00,0.00,1,13.95,3.62,28.00,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:03,23.60,570.16,21.59,7.74,-6.34,779.39,22.20,39.60,12.13,21.21,22.13,0.00,0.00,1,13.91,1.02,24.92,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:03,23.60,570.54,22.58,7.65,-8.10,786.05,22.20,39.40,12.53,20.40,21.15,0.00,0.00,1,13.91,0.29,26.05,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:03,23.59,572.42,24.90,8.61,-9.68,790.45,22.20,39.20,12.01,19.62,20.73,0.00,0.00,1,13.87,0.08,22.36,1,-70,16,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:04,23.59,570.62,23.96,8.62,-9.12,792.59,22.20,39.20,12.45,20.70,21.45,0.00,0.00,1,13.87,0.02,23.94,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:04,23.59,570.49,23.50,7.43,-6.99,793.50,22.20,39.10,12.35,20.71,21.15,0.00,0.00,1,13.84,0.01,25.54,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:04,23.58,572.84,23.97,8.54,-8.31,794.23,22.20,39.40,12.36,19.90,20.05,0.00,0.00,1,14.19,250.59,26.81,1,-69,16,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:04,23.58,570.58,24.30,7.22,-6.81,794.73,22.20,39.20,12.11,20.47,20.83,0.00,0.00,1,14.02,70.77,27.59,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:04,23.58,566.31,23.21,7.89,-8.40,794.41,22.10,39.10,12.55,20.66,21.31,0.00,0.00,1,13.98,19.99,24.13,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:04,23.57,566.14,22.88,7.73,-6.69,794.09,22.10,39.20,12.81,20.44,21.34,0.00,0.00,1,13.95,5.65,24.39,1,-66,17,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:04,23.55,566.62,22.96,7.81,-7.46,794.03,22.10,39.00,12.18,19.30,19.95,0.00,0.00,1,13.91,1.59,24.51,1,-66,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:05,23.52,574.28,22.27,8.60,-8.03,794.01,22.10,39.10,11.40,19.19,19.77,0.00,0.00,1,13.91,0.45,31.74,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:05,23.50,573.18,22.95,8.14,-7.37,794.00,22.10,39.10,12.50,19.39,19.84,0.00,0.00,1,13.87,0.13,23.76,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:05,23.49,570.09,22.73,9.01,-7.83,794.00,22.10,39.20,12.28,19.12,19.95,0.00,0.00,1,13.87,0.04,25.55,1,-67,18,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:05,23.49,570.83,23.61,8.38,-8.42,793.42,22.10,38.90,11.76,18.54,18.98,0.00,0.00,1,13.87,0.01,27.36,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:05,23.49,571.08,21.77,8.86,-7.04,793.15,22.10,39.00,11.74,19.70,20.13,0.00,0.00,1,13.84,0.00,26.76,1,-69,19,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:04,23.49,570.59,22.26,8.47,-6.47,792.67,22.10,39.50,11.58,20.04,20.74,0.00,0.00,1,14.09,205.81,32.45,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:04,23.49,572.13,22.74,7.56,-6.58,793.34,22.10,39.10,11.48,20.35,21.09,0.00,0.00,1,13.98,58.13,29.64,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:27:05,23.49,570.97,21.75,8.62,-5.72,793.85,22.10,39.10,11.45,19.11,19.82,0.00,0.00,1,13.95,16.42,27.63,1,-68,19,0,2,STAT,60,LAT,LON,W,CRC
08/22/26 04:28:05,23.49,572.79,22.20,8.22,-7.21,793.46,22.10,39.00,11.02,18.62,19.46,0.00,0.00,1,13.95,4.64,23.28,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:29:05,23.48,573.24,23.01,8.06,-7.02,792.51,22.10,38.80,11.63,18.11,19.01,0.00,0.00,1,13.91,1.31,26.79,1,-69,18,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:30:06,23.47,571.11,22.14,7.72,-6.02,792.02,22.00,39.20,11.65,19.94,20.71,0.00,0.00,1,13.91,0.37,29.50,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
