DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,33,0,-33,6,0,0.00000,0.00000,0,1374441973
03/20/25 03:59:49,9.34,174.77,6.30,7.60,33.34,409.46,9.30,59.50,0.62,1.66,1.69,0.00,0.00,1,13.73,5.01,39.04,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:49,9.35,176.58,5.58,9.74,31.86,409.81,9.30,59.60,0.28,1.05,1.06,0.00,0.00,1,13.70,1.41,36.34,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:49,9.35,176.05,4.38,8.88,32.54,409.93,9.40,59.70,0.18,1.21,1.31,0.00,0.00,1,13.70,0.40,32.89,1,-9,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:49,9.35,171.94,6.72,8.78,32.44,409.98,9.40,59.70,0.28,1.47,1.95,0.00,0.00,1,13.66,0.11,33.08,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:49,9.35,175.21,5.91,9.98,32.31,409.99,9.40,59.90,0.77,1.57,2.09,0.00,0.00,1,13.87,140.68,33.43,1,-7,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:49,9.35,172.67,5.50,8.31,34.75,410.00,9.40,60.10,0.39,1.43,1.60,0.00,0.00,1,13.77,39.73,38.74,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:49,9.35,173.13,7.05,8.26,33.88,410.00,9.40,60.00,0.13,1.08,1.22,0.00,0.00,1,13.73,11.22,33.40,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:50,9.35,174.79,6.92,8.70,33.34,410.00,9.40,59.90,0.27,1.04,1.15,0.00,0.00,1,13.73,3.17,35.51,1,-7,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:50,9.35,177.13,6.45,8.16,32.98,410.00,9.40,60.10,0.19,1.24,1.44,0.00,0.00,1,13.70,0.90,34.35,1,-7,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:50,9.35,169.52,4.95,8.71,34.16,410.00,9.40,60.10,0.45,1.20,1.32,0.00,0.00,1,13.66,0.25,36.19,1,-7,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:51,9.35,170.76,4.45,8.13,34.29,410.00,9.40,60.10,0.23,1.20,1.63,0.00,0.00,1,13.87,165.75,39.62,1,-7,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:51,9.35,176.00,6.20,8.30,34.02,410.15,9.30,60.30,0.50,1.39,1.54,0.00,0.00,1,13.80,46.81,34.52,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:51,9.36,178.90,5.24,6.92,35.25,410.05,9.30,60.20,0.58,1.38,1.43,0.00,0.00,1,13.77,13.22,33.43,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:51,9.36,176.26,5.94,8.18,33.10,410.02,9.30,60.30,0.60,1.66,1.68,0.00,0.00,1,13.73,3.73,34.60,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:51,9.35,179.73,5.85,8.21,33.78,410.09,9.40,60.20,0.30,1.85,1.86,0.00,0.00,1,13.70,1.05,36.50,1,-8,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:50,9.35,176.91,6.73,5.91,35.70,410.60,9.40,60.00,0.13,1.70,1.70,0.00,0.00,1,13.98,171.22,39.79,1,-4,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:51,9.35,179.39,9.01,8.22,33.89,410.75,9.40,59.70,0.60,1.79,2.01,0.00,0.00,1,13.84,68.10,35.97,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:51,9.35,176.92,7.71,8.89,33.15,410.48,9.40,59.50,0.80,1.35,1.50,0.00,0.00,1,13.80,19.23,33.55,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:51,9.35,175.66,8.51,6.76,34.97,410.17,9.30,59.40,0.29,1.21,1.50,0.00,0.00,1,13.73,5.43,35.07,1,-9,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:51,9.35,174.68,8.22,7.67,33.30,410.06,9.30,59.40,0.15,1.42,1.59,0.00,0.00,1,13.73,1.53,35.33,1,-8,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:52,9.36,173.00,5.75,8.46,33.59,410.02,9.40,59.60,0.51,1.97,2.02,0.00,0.00,1,13.70,0.43,39.16,1,-8,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:48,9.35,173.58,5.94,7.59,35.31,410.01,9.30,59.70,0.19,1.56,1.59,0.00,0.00,1,13.66,0.14,38.01,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:48,9.36,174.70,5.84,8.17,34.73,410.00,9.40,59.90,0.22,1.34,1.66,0.00,0.00,1,13.91,138.37,31.47,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:48,9.36,176.98,7.01,7.71,35.40,409.95,9.40,60.10,0.33,2.04,2.28,0.00,0.00,1,13.80,39.08,32.83,1,-10,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:48,9.36,173.90,4.61,8.05,33.50,409.98,9.40,60.30,0.22,1.48,1.57,0.00,0.00,1,13.77,11.04,32.04,1,-7,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:49,9.35,171.01,7.33,7.32,33.80,409.99,9.40,59.80,0.48,1.27,1.30,0.00,0.00,1,13.73,3.12,37.30,1,-6,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:49,9.36,170.79,6.44,7.01,34.12,410.00,9.30,60.10,0.25,1.19,1.19,0.00,0.00,1,13.70,0.88,36.75,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:49,9.35,168.12,5.46,6.27,35.63,409.77,9.30,59.60,0.44,1.55,1.55,0.00,0.00,1,13.70,0.25,32.92,1,-7,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:49,9.35,170.99,6.99,7.41,35.08,409.37,9.30,59.90,0.47,1.29,1.33,0.00,0.00,1,13.98,194.19,32.36,1,-5,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:49,9.34,171.51,6.88,8.65,33.39,409.13,9.30,60.10,0.79,1.76,1.87,0.00,0.00,1,13.84,63.35,33.16,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:50,9.34,170.37,4.07,7.42,35.77,409.05,9.20,60.40,0.38,1.28,1.53,0.00,0.00,1,13.77,17.89,33.93,1,-6,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:30:50,9.34,170.91,5.31,8.67,35.61,409.02,9.20,60.60,0.16,1.10,1.25,0.00,0.00,1,13.73,5.05,33.25,1,-7,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:31:51,9.32,171.94,5.36,8.77,35.89,409.01,9.20,60.90,0.19,1.02,1.18,0.00,0.00,1,13.70,1.43,34.91,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:32:51,9.28,167.91,3.82,9.62,33.77,409.00,9.10,61.30,0.27,1.07,1.13,0.00,0.00,1,13.70,0.40,33.90,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:33:51,9.26,167.71,3.87,10.05,34.11,409.00,9.10,61.50,0.10,1.13,1.61,0.00,0.00,1,13.98,156.69,33.98,1,-4,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:34:51,9.25,169.79,6.84,11.03,33.15,409.00,9.10,61.70,0.41,1.38,1.53,0.00,0.00,1,13.84,62.72,33.74,1,-9,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:35:51,9.24,172.34,6.03,11.23,34.48,409.00,9.10,62.20,0.51,1.71,1.98,0.00,0.00,1,13.77,17.71,36.25,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:36:51,9.23,171.47,4.84,10.33,34.13,409.00,9.00,62.30,0.18,1.37,1.69,0.00,0.00,1,13.73,5.00,34.20,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:37:51,9.20,170.70,5.83,9.90,34.67,409.00,9.00,62.60,0.34,1.49,1.62,0.00,0.00,1,13.70,1.41,33.95,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:38:51,9.17,169.12,6.87,8.76,35.97,409.00,9.00,62.50,0.50,1.32,1.63,0.00,0.00,1,13.70,0.40,36.39,1,-7,24,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:39:51,9.15,171.12,4.43,10.42,33.65,409.16,8.90,62.90,0.38,1.03,1.22,0.00,0.00,1,13.66,0.11,35.43,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:40:52,9.14,168.96,4.89,9.75,34.30,409.33,8.90,63.00,0.45,1.26,1.33,0.00,0.00,1,13.87,135.55,40.20,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:41:52,9.13,171.61,6.82,9.28,36.60,409.50,8.80,63.30,0.38,1.20,1.28,0.00,0.00,1,13.80,38.28,34.64,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:42:52,9.09,168.89,6.92,8.42,36.81,409.24,8.80,63.60,0.69,1.90,2.13,0.00,0.00,1,13.77,10.81,35.37,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:43:52,9.07,166.72,4.97,10.56,33.67,409.09,8.80,63.90,0.45,1.62,1.69,0.00,0.00,1,13.73,3.05,35.26,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:44:52,9.06,170.38,6.54,10.58,33.72,409.03,8.80,64.10,0.39,1.53,1.55,0.00,0.00,1,13.70,0.86,34.88,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:45:51,9.04,170.60,6.80,10.34,33.72,409.01,8.70,64.00,0.19,1.32,1.33,0.00,0.00,1,13.91,174.35,36.97,1,-6,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:46:51,9.03,171.26,6.30,10.26,34.44,409.00,8.70,64.30,0.59,1.83,2.22,0.00,0.00,1,13.80,49.24,33.53,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:47:51,8.99,170.13,4.38,10.42,34.64,409.00,8.70,64.00,0.58,1.73,2.07,0.00,0.00,1,13.77,13.91,34.45,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:48:52,8.97,172.61,5.48,9.65,34.98,409.00,8.70,64.00,0.82,1.86,2.37,0.00,0.00,1,13.73,3.93,36.13,1,-9,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:49:52,8.95,171.34,4.10,10.69,34.01,408.46,8.70,64.30,0.46,1.34,1.55,0.00,0.00,1,13.70,1.11,35.91,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:50:54,8.94,169.74,5.27,10.81,33.67,408.46,8.70,64.50,0.18,1.17,1.48,0.00,0.00,1,13.70,0.31,39.90,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:51:54,8.94,167.75,5.38,10.78,32.95,408.81,8.70,64.70,0.53,1.86,1.96,0.00,0.00,1,13.95,249.48,34.30,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:52:54,8.92,167.22,4.32,11.22,31.86,408.93,8.70,64.40,0.74,1.57,1.79,0.00,0.00,1,13.84,103.60,34.48,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:53:54,8.88,167.14,5.61,10.16,35.15,408.98,8.70,64.30,0.28,1.34,1.55,0.00,0.00,1,13.77,29.26,36.21,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:54:54,8.86,167.43,5.67,11.12,33.24,408.54,8.70,64.30,0.36,1.23,1.41,0.00,0.00,1,13.73,8.26,33.32,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:55:53,8.86,169.48,4.20,10.16,33.61,408.19,8.70,64.30,0.41,1.04,1.26,0.00,0.00,1,13.70,2.33,38.01,1,-9,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:56:54,8.85,171.93,5.56,11.01,34.28,408.07,8.70,64.40,0.13,1.05,1.12,0.00,0.00,1,13.70,0.66,36.94,1,-10,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:57:54,8.85,167.44,6.40,10.80,33.63,408.02,8.80,64.20,0.04,1.09,1.49,0.00,0.00,1,13.66,0.19,34.50,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:58:54,8.84,169.55,7.09,10.53,35.15,408.01,8.70,64.20,0.18,1.24,1.44,0.00,0.00,1,13.87,107.41,34.83,1,-10,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:59:54,8.85,169.40,6.60,10.68,34.10,408.00,8.80,64.40,0.06,1.01,1.22,0.00,0.00,1,13.80,30.34,33.04,1,-9,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:00:55,8.84,169.64,6.48,10.08,35.23,408.00,8.70,64.20,0.22,1.27,1.33,0.00,0.00,1,13.73,8.57,39.36,1,-10,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:01:55,8.84,174.29,5.48,9.71,35.72,408.00,8.70,64.30,0.35,1.42,1.44,0.00,0.00,1,13.73,2.42,35.03,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:02:55,8.84,173.57,5.57,9.85,35.30,408.00,8.70,64.40,0.27,1.25,1.26,0.00,0.00,1,13.70,0.68,36.78,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:03:55,8.83,171.06,4.49,10.21,34.08,408.00,8.80,64.40,0.42,1.57,1.57,0.00,0.00,1,13.66,0.19,34.74,1,-9,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:04:55,8.83,173.02,4.99,10.61,34.54,408.00,8.80,64.30,0.77,1.71,2.30,0.00,0.00,1,13.91,140.98,35.25,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:05:55,8.83,171.66,5.92,9.08,35.75,408.00,8.70,64.10,0.53,1.55,1.76,0.00,0.00,1,13.80,39.82,39.96,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:06:56,8.82,170.79,5.52,10.05,35.31,408.00,8.80,64.30,0.38,1.70,1.97,0.00,0.00,1,13.77,11.25,34.69,1,-9,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:07:56,8.81,168.68,5.66,9.33,35.27,408.00,8.70,64.10,0.25,1.25,1.34,0.00,0.00,1,13.73,3.18,33.49,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:08:56,8.79,174.76,6.82,9.75,34.51,407.81,8.70,64.20,0.25,1.20,1.23,0.00,0.00,1,13.70,0.90,35.27,1,-9,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:09:56,8.78,172.36,6.44,9.49,34.96,407.82,8.80,64.10,0.27,1.15,1.16,0.00,0.00,1,13.66,0.25,35.59,1,-9,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:10:55,8.77,168.26,5.36,10.03,34.50,407.42,8.70,64.30,0.20,1.03,1.04,0.00,0.00,1,13.98,195.75,43.22,1,-5,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:11:55,8.76,169.25,5.36,9.75,35.36,407.63,8.80,64.30,0.37,2.08,2.17,0.00,0.00,1,13.80,55.28,37.72,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:12:55,8.76,176.74,5.64,9.34,36.25,407.22,8.80,64.40,0.39,1.57,1.60,0.00,0.00,1,13.77,15.61,33.88,1,-8,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:13:55,8.75,173.27,5.50,9.23,35.40,407.31,8.80,64.40,0.14,1.21,1.49,0.00,0.00,1,13.73,4.41,34.88,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:14:55,8.75,171.46,4.46,9.99,34.96,407.76,8.80,64.60,0.13,1.15,1.60,0.00,0.00,1,13.70,1.25,34.83,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:15:52,8.75,169.45,5.42,10.05,34.67,407.91,8.80,64.70,0.04,1.57,1.71,0.00,0.00,1,13.70,0.39,38.95,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:16:53,8.76,172.19,8.56,8.79,36.64,407.97,8.80,64.60,0.37,1.61,1.66,0.00,0.00,1,13.87,119.25,39.46,1,-9,22,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:17:53,8.75,167.55,7.80,7.75,37.61,407.83,8.80,64.50,0.62,1.79,1.87,0.00,0.00,1,13.80,33.68,35.70,1,-7,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:18:53,8.75,171.08,6.50,9.14,35.28,407.94,8.80,64.50,0.45,1.86,2.03,0.00,0.00,1,13.77,9.51,40.52,1,-9,23,-1,-1,STAT,0,LAT,LON,W,CRC
