DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,41,-3,-1,86,0,0.00000,0.00000,0,691075974
09/15/26 04:00:38,20.41,388.93,15.84,15.88,1.10,570.10,19.40,43.10,0.00,1.19,2.25,2.28,0.00,0.00,1,13.84,8.03,33.44,0,-86,25,-3,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:37,20.41,389.17,17.47,15.03,2.53,569.95,19.50,43.00,0.00,1.67,2.69,2.69,0.00,0.00,1,13.80,2.27,34.58,0,-86,24,-4,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:37,20.41,388.23,16.82,15.07,2.72,569.54,19.40,43.10,0.00,1.48,2.59,2.63,0.00,0.00,1,13.77,0.64,29.35,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:35,20.41,386.33,19.21,14.92,1.91,569.21,19.40,43.10,0.00,1.36,2.53,2.58,0.00,0.00,1,13.98,143.94,29.89,0,-84,22,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:35,20.41,388.64,17.54,14.56,2.91,569.07,19.40,43.10,0.00,1.79,2.72,2.91,0.00,0.00,1,13.87,40.65,33.93,0,-86,24,-4,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:41,20.41,388.88,15.94,14.54,2.58,568.44,19.40,43.10,0.00,1.63,2.66,2.92,0.00,0.00,1,13.77,10.33,39.16,0,-86,24,-4,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:36,20.41,386.25,16.40,15.03,2.40,568.17,19.40,43.10,0.00,1.20,2.36,2.52,0.00,0.00,1,13.80,3.24,33.87,0,-85,23,-4,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:37,20.41,385.95,15.54,15.12,1.87,567.83,19.40,43.00,0.00,1.10,2.03,2.08,0.00,0.00,1,13.77,0.92,43.16,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:36,20.41,386.77,14.78,14.50,2.91,567.29,19.40,43.10,0.00,0.73,1.75,1.90,0.00,0.00,1,13.98,116.64,38.00,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:37,20.41,387.06,16.76,14.10,3.75,566.75,19.40,43.10,0.00,0.86,2.12,2.25,0.00,0.00,1,13.87,32.94,35.22,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:37,20.40,384.80,15.66,14.75,2.59,565.81,19.40,43.00,0.00,1.05,1.93,1.98,0.00,0.00,1,13.84,9.30,33.81,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:37,20.40,385.02,15.92,14.76,2.81,564.85,19.40,43.10,0.00,1.26,2.11,2.58,0.00,0.00,1,13.80,2.63,32.24,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:37,20.40,386.01,16.66,15.14,1.78,564.30,19.40,43.10,0.00,1.19,1.91,2.09,0.00,0.00,1,13.77,0.74,31.22,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:38,20.40,387.78,16.70,15.08,2.14,564.11,19.40,43.10,0.00,1.31,1.83,1.89,0.00,0.00,1,13.73,0.21,34.13,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:37,20.40,383.83,16.44,15.01,3.09,563.69,19.40,43.00,0.00,1.48,2.13,2.23,0.00,0.00,1,13.95,126.42,34.14,0,-84,24,-4,0,STAT,60,LAT,LON,W,CRC
