DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,1,-2,-10,86,0,0.00000,0.00000,0,1080083387
01/24/26 04:55:13,0.29,259.78,14.43,14.42,4.13,414.00,-2.20,82.70,1022.00,15.04,26.45,28.08,214.30,0.30,1,13.16,0.00,77.92,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:56:10,0.28,260.62,13.80,14.40,3.12,414.00,-2.20,83.10,1022.00,13.99,23.92,26.97,223.20,0.54,1,13.16,0.00,78.22,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:57:14,0.26,260.17,13.44,13.00,4.64,414.50,-2.20,83.40,1022.00,13.64,24.02,26.13,229.50,0.48,1,13.16,0.00,82.15,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:11,0.23,257.36,14.14,14.22,4.33,414.81,-2.10,83.50,1022.00,13.55,22.18,24.05,228.80,0.30,1,13.16,0.00,86.52,1,-17,1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:14,0.18,255.75,15.59,14.98,4.04,414.93,-2.10,83.50,1021.00,13.08,23.54,25.75,175.80,0.14,1,13.20,0.00,83.00,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:12,0.17,255.02,13.92,13.96,6.21,414.47,-2.10,83.20,1022.00,14.03,24.28,27.90,128.50,0.23,1,13.20,0.00,79.96,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:14,0.16,252.39,14.54,15.69,5.16,414.17,-2.10,83.10,1022.00,13.08,22.22,24.26,129.60,0.20,1,13.16,0.00,80.73,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:11,0.16,263.32,15.41,15.65,3.58,414.06,-2.10,83.30,1022.00,13.50,24.38,27.36,115.70,0.18,1,13.20,0.00,78.80,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:14,0.16,267.04,14.15,15.19,3.43,414.02,-2.20,83.40,1022.00,13.83,26.57,29.43,154.00,0.18,1,13.20,0.00,78.72,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:12,0.14,267.07,15.23,15.56,2.30,414.01,-2.20,83.40,1022.00,14.18,26.30,28.58,132.90,0.12,1,13.20,0.00,78.89,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:14,0.13,265.00,15.04,15.76,2.48,414.65,-2.20,83.60,1022.00,14.45,26.71,29.31,208.10,0.12,1,13.20,0.00,76.02,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:11,0.10,265.48,14.08,16.63,1.43,414.46,-2.20,83.70,1022.00,14.64,27.19,29.54,233.60,0.31,1,13.16,0.00,79.23,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:14,0.07,260.80,15.75,15.87,2.68,413.81,-2.20,83.80,1022.00,14.56,26.07,29.13,231.00,0.43,1,13.16,0.00,76.34,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:12,0.05,258.34,14.76,15.26,2.80,414.16,-2.20,84.00,1022.00,14.70,27.33,30.67,234.00,0.76,1,13.16,0.00,89.96,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:15,0.05,254.32,14.17,16.99,1.43,414.70,-2.20,84.10,1022.00,14.24,25.68,28.24,224.00,0.60,1,13.20,0.00,81.43,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:12,0.05,238.48,14.11,15.87,4.56,414.48,-2.10,83.70,1022.00,11.99,21.10,22.71,220.00,0.34,1,13.20,0.00,80.15,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:15,0.05,233.59,14.99,15.05,5.58,413.68,-2.10,83.40,1022.00,12.16,22.78,25.23,188.00,0.19,1,13.20,0.00,77.77,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:13,0.05,222.97,15.84,14.77,7.27,412.68,-2.00,83.10,1022.00,10.41,18.62,20.23,129.10,0.19,1,13.20,0.00,75.67,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:16,0.05,209.68,14.65,14.63,7.79,411.44,-1.90,82.60,1022.00,8.64,16.02,17.36,139.00,0.15,1,13.16,0.00,82.62,1,-18,1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:13,0.05,202.11,15.43,13.89,8.05,410.55,-1.80,82.20,1022.00,8.25,14.86,16.80,133.00,0.15,1,13.16,0.00,88.71,1,-18,0,-2,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:15,0.05,206.66,13.96,14.73,6.81,410.07,-1.80,82.10,1022.00,9.23,16.63,17.69,128.70,0.20,1,13.20,0.00,86.35,1,-18,1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:13,0.05,198.24,15.51,14.54,8.02,409.48,-1.70,81.80,1022.00,7.79,14.64,15.25,117.50,0.21,1,13.16,0.00,78.74,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:16,0.05,191.74,12.73,14.36,8.69,409.17,-1.60,81.30,1022.00,8.10,14.73,15.39,230.50,0.29,1,13.16,0.00,78.49,1,-17,2,-2,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:13,0.09,191.35,14.79,14.88,6.75,409.07,-1.60,81.20,1022.00,8.32,14.74,16.19,238.20,0.40,1,13.16,0.00,77.34,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:16,0.12,194.61,16.38,14.70,5.88,409.48,-1.60,81.30,1022.00,9.48,16.16,17.48,214.50,0.20,1,13.16,0.00,81.50,1,-18,-1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:13,0.14,190.13,16.58,14.75,6.55,408.83,-1.50,81.00,1022.00,8.74,14.21,15.64,149.00,0.08,1,13.20,0.00,81.92,1,-17,0,-2,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:16,0.15,183.73,15.18,15.46,7.21,408.00,-1.50,80.10,1022.00,8.17,13.67,15.20,134.70,0.06,1,13.16,0.00,80.14,1,-16,0,-2,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:12,0.16,182.21,14.10,12.65,10.49,407.38,-1.50,80.10,1022.00,7.90,14.33,15.73,226.80,0.16,1,13.16,0.00,81.51,1,-15,1,-3,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:14,0.20,212.13,14.93,14.79,5.56,408.59,-1.50,80.90,1022.00,10.14,18.49,20.16,241.50,0.53,1,13.20,0.00,78.51,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:24:15,0.24,227.08,15.60,14.43,5.85,410.44,-1.60,81.40,1022.00,11.08,18.72,20.38,195.50,0.13,1,13.16,0.00,86.61,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:25:13,0.26,208.92,15.63,15.15,6.86,410.86,-1.50,80.50,1022.00,8.61,13.36,14.83,117.30,0.20,1,13.16,0.00,82.61,1,-17,0,0,-1,STAT,60,LAT,LON,W,CRC
01/24/26 05:26:15,0.26,200.09,15.26,14.11,7.86,409.72,-1.50,80.30,1022.00,8.15,13.52,14.26,102.40,0.27,1,13.16,0.00,83.58,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:27:13,0.27,196.33,15.40,13.98,7.51,409.28,-1.50,80.50,1022.00,7.32,13.56,15.65,105.70,0.21,1,13.16,0.00,86.23,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
