DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,17,-6,-23,6,0,0.00000,0.00000,0,3825557173
03/14/25 03:57:55,4.20,244.71,7.27,18.66,10.36,400.98,5.40,66.80,0.00,0.00,0.00,0.00,0.00,1,13.98,107.78,37.57,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:55,4.16,222.75,7.76,18.74,10.36,401.44,5.40,67.10,0.00,0.33,0.33,0.00,0.00,1,13.91,30.44,35.81,1,-6,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:55,4.14,208.53,7.97,17.75,10.99,401.87,5.30,67.00,0.00,0.37,0.37,0.00,0.00,1,13.87,8.60,29.85,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:55,4.13,196.05,6.73,18.25,9.68,402.60,5.30,67.00,0.00,0.27,0.27,0.00,0.00,1,13.84,2.43,34.81,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:56,4.12,192.50,8.57,18.55,9.23,403.27,5.30,67.10,0.00,0.73,0.91,0.00,0.00,1,14.12,111.62,32.17,1,-6,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:57,4.09,191.56,8.59,18.87,9.51,403.74,5.30,67.00,0.00,0.26,0.69,0.00,0.00,1,13.91,39.93,40.18,1,-7,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:57,4.05,192.27,9.51,18.80,9.70,403.91,5.30,67.00,0.00,0.66,0.80,0.00,0.00,1,13.84,11.28,34.78,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:57,4.04,188.57,9.39,17.48,11.59,403.97,5.30,67.10,0.00,0.38,0.43,0.00,0.00,1,13.84,3.18,31.13,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:57,4.03,184.00,8.13,19.49,8.34,403.99,5.30,67.40,0.00,0.54,0.55,0.00,0.00,1,13.98,102.19,31.41,1,-7,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:57,4.02,183.61,8.63,19.24,9.07,404.61,5.20,67.80,0.00,0.54,0.55,0.00,0.00,1,13.91,28.86,31.82,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:57,4.01,181.84,7.65,18.81,11.86,405.51,5.30,67.70,0.00,0.61,0.61,0.00,0.00,1,13.84,8.15,45.57,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:57,3.98,171.19,8.60,17.35,15.68,404.60,5.30,67.40,0.00,0.44,0.44,0.00,0.00,1,13.80,2.30,32.87,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:58,3.95,172.29,9.54,17.12,14.77,402.91,5.30,67.50,0.00,0.82,1.08,0.00,0.00,1,13.95,60.51,31.35,1,-10,13,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:58,3.93,176.35,9.02,17.98,15.30,402.32,5.30,67.60,0.00,0.55,0.67,0.00,0.00,1,13.87,17.09,34.82,1,-11,12,-2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:58,3.93,177.68,8.41,16.76,14.32,401.62,5.30,67.80,0.00,0.26,0.34,0.00,0.00,1,13.84,4.83,31.91,1,-11,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:58,3.94,175.05,8.17,16.25,16.19,400.72,5.30,67.70,0.00,0.09,0.12,0.00,0.00,1,14.09,98.65,36.53,1,-8,14,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:58,3.97,174.14,6.28,16.74,15.20,399.71,5.30,67.70,0.00,0.03,0.04,0.00,0.00,1,13.91,49.39,31.86,1,-11,15,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:58,3.99,168.49,7.39,16.90,15.32,399.25,5.40,67.80,0.00,0.42,0.55,0.00,0.00,1,13.87,13.95,32.61,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:58,4.00,165.73,5.35,16.80,14.85,398.54,5.40,67.80,0.00,0.64,0.69,0.00,0.00,1,13.84,3.94,31.23,1,-9,15,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:58,4.01,169.03,6.20,17.56,15.24,398.08,5.40,67.90,0.00,0.28,0.29,0.00,0.00,1,13.98,110.18,33.27,1,-6,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:58,4.02,167.24,7.26,16.46,15.21,398.03,5.40,67.90,0.00,0.22,0.22,0.00,0.00,1,13.87,31.12,36.49,1,-10,14,-1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:18:59,4.02,167.19,6.53,16.51,15.20,397.36,5.50,67.90,0.00,0.07,0.07,0.00,0.00,1,13.84,8.79,36.60,1,-8,15,-1,0,STAT,0,LAT,LON,W,CRC
