DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,38,0,-4,6,0,0.00000,0.00000,0,4269173998
07/11/26 03:55:23,22.67,207.01,15.14,9.81,-0.60,406.21,21.20,45.30,0.00,0.04,0.05,0.00,0.00,1,13.91,0.65,33.99,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:56:23,22.67,201.82,15.74,9.41,1.30,406.08,21.20,45.30,0.00,0.01,0.02,0.00,0.00,1,13.91,0.18,32.16,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:23,22.67,208.96,15.79,10.65,-0.63,406.60,21.20,45.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.05,29.90,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:23,22.67,201.15,15.47,10.80,-0.52,406.41,21.20,45.30,0.00,0.37,0.37,0.00,0.00,1,13.87,0.01,27.62,1,-26,21,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:23,22.67,203.34,16.09,10.37,-0.04,406.14,21.20,45.30,0.03,0.36,0.36,0.00,0.00,1,14.12,201.10,28.37,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:24,22.67,209.26,15.74,10.64,-0.72,406.62,21.20,45.20,0.01,0.15,0.41,0.00,0.00,1,14.05,109.91,29.75,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:24,22.67,203.83,14.95,10.28,-0.84,406.46,21.20,45.20,0.00,0.05,0.13,0.00,0.00,1,13.98,31.04,30.80,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:24,22.67,206.43,15.88,9.51,0.12,406.51,21.20,45.10,0.00,0.20,0.23,0.00,0.00,1,13.98,8.77,27.53,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:24,22.68,200.95,16.84,9.70,0.04,406.18,21.20,45.10,0.00,0.06,0.07,0.00,0.00,1,13.95,2.48,27.26,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:24,22.68,197.59,18.04,9.95,-0.43,406.06,21.20,45.10,0.00,0.14,0.14,0.00,0.00,1,13.91,0.70,30.96,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:24,22.68,202.44,16.91,9.71,0.13,406.02,21.20,45.00,0.00,0.06,0.06,0.00,0.00,1,13.91,0.20,31.08,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:25,22.68,201.15,15.82,10.15,-0.14,405.86,21.20,45.00,0.00,0.02,0.02,0.00,0.00,1,13.87,0.06,27.43,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:25,22.68,196.45,17.12,10.43,-0.16,405.64,21.20,45.00,0.00,0.26,0.36,0.00,0.00,1,13.87,0.02,29.94,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:25,22.68,197.32,16.09,9.99,1.65,405.26,21.20,44.90,0.00,0.20,0.23,0.00,0.00,1,14.12,199.58,28.55,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:25,22.67,195.33,16.75,9.73,0.67,405.09,21.20,45.00,0.00,0.06,0.07,0.00,0.00,1,14.05,109.13,30.97,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:25,22.68,197.56,17.46,10.69,-0.19,405.03,21.20,45.00,0.00,0.17,0.17,0.00,0.00,1,14.02,30.82,30.94,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:21,22.68,202.25,16.59,10.08,0.66,405.01,21.20,45.00,0.00,0.05,0.05,0.00,0.00,1,13.98,9.67,36.76,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:22,22.69,200.96,17.57,10.63,0.09,405.00,21.20,45.00,0.00,0.18,0.19,0.00,0.00,1,13.95,2.73,32.27,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:22,22.68,202.94,16.53,10.63,-0.86,405.00,21.20,45.10,0.00,0.09,0.09,0.00,0.00,1,13.91,0.77,28.59,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:22,22.68,205.73,16.38,10.52,-1.05,405.00,21.20,45.10,0.00,0.18,0.18,0.00,0.00,1,13.91,0.22,28.59,1,-28,21,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:22,22.68,204.27,16.42,10.69,-0.13,405.00,21.20,45.10,0.00,0.06,0.06,0.00,0.00,1,13.87,0.06,29.39,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:22,22.68,201.43,15.76,11.30,-1.54,405.00,21.20,45.00,0.00,0.08,0.08,0.00,0.00,1,13.87,0.02,30.07,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:22,22.68,202.89,15.48,9.54,0.93,405.30,21.20,45.00,0.00,0.03,0.03,0.00,0.00,1,14.12,254.10,28.30,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:22,22.68,202.77,15.10,10.56,0.07,405.75,21.20,45.00,0.00,0.03,0.03,0.00,0.00,1,14.05,134.79,27.32,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:22,22.68,204.48,16.00,10.08,-1.07,405.91,21.20,45.10,0.00,0.01,0.01,0.00,0.00,1,14.02,38.07,27.52,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:22,22.67,203.35,15.84,10.07,-0.21,405.97,21.20,45.00,0.00,0.10,0.10,0.00,0.00,1,13.98,10.75,30.05,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:21:23,22.68,207.28,15.92,10.82,-1.53,405.99,21.20,45.00,0.00,0.03,0.03,0.00,0.00,1,13.95,3.04,35.59,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:22:23,22.68,208.92,16.12,10.87,-1.97,406.40,21.20,45.00,0.00,0.27,0.27,0.00,0.00,1,13.91,0.86,29.53,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:23:23,22.68,214.35,16.70,9.37,0.43,406.47,21.20,45.00,0.00,0.11,0.11,0.00,0.00,1,13.91,0.24,30.16,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:24:24,22.68,207.13,16.80,9.56,-0.21,406.75,21.10,45.00,0.00,0.14,0.14,0.00,0.00,1,13.87,0.07,30.01,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:25:24,22.68,219.08,15.59,10.20,-0.75,406.81,21.20,44.90,0.04,0.09,0.09,0.00,0.00,1,13.87,0.02,34.44,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:24,22.68,205.80,16.67,9.89,-0.43,406.93,21.10,45.00,0.01,0.03,0.03,0.00,0.00,1,14.12,228.94,33.20,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:24,22.68,213.70,17.64,10.90,-1.18,406.98,21.10,45.00,0.00,0.02,0.02,0.00,0.00,1,14.05,122.02,32.00,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:24,22.68,207.30,15.65,10.05,-0.05,407.53,21.10,45.10,0.00,0.09,0.09,0.00,0.00,1,14.02,34.46,30.18,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:24,22.68,213.33,16.18,10.24,0.10,407.84,21.20,45.00,0.00,0.50,0.50,0.00,0.00,1,13.98,9.73,32.65,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:24,22.68,211.31,15.17,10.17,-0.57,407.94,21.10,45.10,0.00,0.22,0.26,0.00,0.00,1,13.95,2.75,31.24,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:25,22.68,210.16,15.41,11.56,-1.51,407.98,21.20,45.10,0.00,0.11,0.12,0.00,0.00,1,13.91,0.78,28.90,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:25,22.68,213.91,15.45,12.14,-2.20,408.57,21.10,45.10,0.00,0.05,0.06,0.00,0.00,1,13.91,0.22,30.21,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:33:25,22.68,209.87,16.72,11.48,-0.84,408.85,21.10,45.20,0.00,0.05,0.05,0.00,0.00,1,13.87,0.06,30.10,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:34:25,22.68,217.17,15.36,10.75,-0.86,408.95,21.20,45.20,0.00,0.02,0.02,0.00,0.00,1,13.87,0.02,31.76,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:35:25,22.68,215.62,15.58,10.89,-1.16,408.98,21.20,45.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,29.03,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:36:25,22.68,205.86,16.67,10.49,-0.83,409.36,21.20,45.20,0.00,0.00,0.00,0.00,0.00,1,14.09,155.28,28.70,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:37:26,22.68,215.38,15.94,10.90,-0.33,409.37,21.10,45.10,0.00,0.16,0.16,0.00,0.00,1,14.02,43.86,30.13,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:38:26,22.68,214.09,16.56,10.53,-0.59,409.59,21.20,45.20,0.00,0.25,0.25,0.00,0.00,1,13.98,12.39,30.50,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:39:26,22.68,216.81,15.19,10.56,-0.11,409.53,21.20,45.20,0.00,0.18,0.18,0.00,0.00,1,13.95,3.50,27.77,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:40:26,22.68,216.04,15.37,11.47,-2.60,409.61,21.20,45.20,0.00,0.11,0.11,0.00,0.00,1,13.91,0.99,28.49,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:41:26,22.68,215.67,14.43,11.47,-2.09,409.21,21.20,45.20,0.00,0.03,0.03,0.00,0.00,1,13.91,0.28,29.10,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:42:26,22.68,216.79,14.33,10.89,-1.57,409.08,21.20,45.20,0.00,0.46,0.52,0.00,0.00,1,13.87,0.08,32.28,1,-29,23,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:43:26,22.68,209.11,16.01,10.08,-0.52,409.03,21.20,45.20,0.00,0.21,0.23,0.00,0.00,1,13.87,0.02,31.81,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:44:26,22.68,218.40,15.81,10.45,-2.20,409.01,21.20,45.20,0.00,0.07,0.07,0.00,0.00,1,13.87,0.01,27.69,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:45:27,22.68,216.19,16.48,10.76,-1.90,409.13,21.20,45.10,0.00,0.02,0.02,0.00,0.00,1,14.09,170.12,27.51,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:46:27,22.68,210.50,15.90,11.52,-1.80,409.19,21.20,45.10,0.00,0.01,0.01,0.00,0.00,1,14.02,48.05,29.14,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:47:27,22.68,217.98,14.99,11.74,-4.06,409.07,21.20,45.10,0.04,0.26,0.26,0.00,0.00,1,13.98,13.57,32.43,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
