DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,41,-2,-12,6,0,0.00000,0.00000,0,2740555899
03/26/25 03:57:55,13.11,193.01,2.29,16.23,-1.08,426.03,12.40,70.80,0.29,1.01,1.01,0.00,0.00,1,13.95,7.62,42.57,1,-17,34,4,-2,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:55,13.06,194.54,2.52,17.06,-1.59,426.01,12.40,70.90,0.23,1.00,1.00,0.00,0.00,1,13.91,2.15,37.47,1,-16,33,4,-2,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:55,13.04,197.51,3.92,16.92,-1.06,426.00,12.40,71.00,0.08,1.31,1.31,0.00,0.00,1,13.87,0.61,37.09,1,-17,31,4,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:55,12.98,195.48,2.43,16.47,-0.49,426.00,12.30,71.20,0.03,1.11,1.28,0.00,0.00,1,13.87,0.17,33.42,1,-16,34,4,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:55,12.95,195.74,1.04,16.53,-0.68,426.62,12.30,71.30,0.58,1.48,1.55,0.00,0.00,1,13.84,0.05,33.95,1,-16,35,4,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:56,12.91,197.99,1.24,15.95,0.16,426.87,12.30,71.30,0.86,1.79,1.95,0.00,0.00,1,14.09,229.52,44.30,1,-14,35,4,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:56,12.86,198.86,0.22,15.73,0.47,426.95,12.30,71.40,0.95,1.67,1.73,0.00,0.00,1,13.98,64.82,35.80,1,-16,36,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:56,12.84,197.59,1.73,17.21,-0.64,426.98,12.30,71.40,0.98,1.56,1.77,0.00,0.00,1,13.95,18.31,35.67,1,-13,33,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:56,12.78,199.73,3.37,17.58,-0.96,426.99,12.20,71.40,0.99,1.56,1.83,0.00,0.00,1,13.91,5.17,35.64,1,-13,34,5,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:56,12.75,216.19,5.64,16.75,-0.65,427.00,12.20,71.50,0.96,1.60,1.69,0.00,0.00,1,13.91,1.46,32.14,1,-16,31,4,-2,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:56,12.72,230.04,4.48,16.92,-0.93,427.00,12.20,71.60,0.72,1.45,1.86,0.00,0.00,1,13.87,0.41,41.84,1,-16,31,3,-2,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:56,12.67,247.44,3.91,17.16,-0.96,427.00,12.10,71.70,0.84,1.67,1.94,0.00,0.00,1,13.87,0.12,39.13,1,-13,32,3,-2,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:57,12.64,242.43,2.68,17.07,-0.29,427.00,12.10,71.70,0.90,1.86,2.15,0.00,0.00,1,13.84,0.03,37.02,1,-15,32,4,-2,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:57,12.60,233.77,2.46,16.97,0.46,427.00,12.10,71.80,1.22,2.30,2.47,0.00,0.00,1,14.09,192.89,36.60,1,-15,32,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:57,12.56,228.27,3.64,16.84,0.55,427.00,12.00,71.80,1.03,1.81,1.98,0.00,0.00,1,13.98,54.48,33.11,1,-18,31,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:58,12.54,215.00,0.65,16.17,1.18,427.00,12.00,71.90,1.01,1.89,1.99,0.00,0.00,1,13.95,15.39,44.72,1,-18,33,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:58,12.50,210.19,2.71,16.57,-0.94,427.00,12.00,72.00,1.20,2.12,2.43,0.00,0.00,1,13.91,4.35,39.40,1,-15,32,3,-2,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:58,12.46,203.27,2.53,16.75,-0.55,427.00,12.00,72.00,1.22,2.34,2.63,0.00,0.00,1,13.91,1.23,35.56,1,-12,32,4,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:58,12.44,203.74,0.99,17.38,-0.64,426.59,11.90,72.10,1.32,2.56,2.79,0.00,0.00,1,13.87,0.35,32.98,1,-12,32,3,-1,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:58,12.39,205.15,3.92,16.37,0.07,426.23,11.90,72.10,1.11,2.18,2.26,0.00,0.00,1,13.87,0.10,33.82,1,-14,30,3,-1,STAT,0,LAT,LON,W,CRC
