DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,20,-3,-18,6,0,0.00000,0.00000,0,1120376082
04/30/25 03:57:13,12.48,134.47,16.76,13.11,13.12,427.79,12.10,58.90,0.06,0.92,0.97,0.00,0.00,1,13.27,0.00,33.48,1,-12,14,1,0,STAT,60,LAT,LON,W,CRC
04/30/25 03:58:08,12.46,184.14,21.43,14.67,13.19,428.15,12.10,59.20,0.67,1.56,1.58,0.00,0.00,0,13.27,0.00,25.81,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 03:59:08,12.43,181.86,18.13,15.13,12.30,428.70,12.10,59.80,1.12,2.61,2.99,0.00,0.00,0,13.27,0.00,22.58,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:00:08,12.37,168.20,16.90,15.19,12.22,428.70,12.00,60.00,1.05,2.60,2.72,0.00,0.00,0,13.27,0.00,25.81,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:01:08,12.35,193.11,16.52,13.54,13.32,429.05,12.00,60.30,1.73,3.51,3.55,0.00,0.00,0,13.27,0.00,41.94,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:02:08,12.33,201.95,16.78,11.91,14.45,429.67,11.90,60.70,1.49,2.87,3.09,0.00,0.00,0,13.27,0.00,29.03,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:03:08,12.27,196.78,15.69,13.94,12.54,431.95,11.90,61.20,1.24,2.42,2.62,0.00,0.00,0,13.27,0.00,29.03,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:04:09,12.25,179.05,17.19,13.54,11.23,435.47,11.90,61.30,1.48,3.19,3.65,0.00,0.00,0,13.27,0.00,25.81,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:05:09,12.21,162.98,16.61,15.25,11.27,436.95,11.80,61.40,1.73,3.81,4.20,0.00,0.00,0,13.27,0.00,58.06,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:06:09,12.17,155.03,16.57,13.50,11.51,436.44,11.80,61.40,1.65,3.19,3.68,0.00,0.00,0,13.27,0.00,29.03,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:07:09,12.15,168.91,15.96,13.28,10.42,435.08,11.80,61.60,1.22,2.12,2.37,0.00,0.00,0,13.27,0.00,25.81,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:08:09,12.10,170.11,16.65,14.66,10.14,434.54,11.80,62.10,0.94,1.37,1.45,0.00,0.00,0,13.27,0.00,22.58,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:09:09,12.06,165.62,16.74,14.94,8.75,434.95,11.80,62.10,0.70,1.59,1.62,0.00,0.00,0,13.27,0.00,38.71,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:10:09,12.05,160.34,16.68,15.09,7.88,435.48,11.70,62.60,0.95,1.68,1.69,0.00,0.00,0,13.27,0.00,25.81,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:11:09,11.99,156.48,16.62,14.96,8.84,435.82,11.70,63.00,0.85,1.45,1.45,0.00,0.00,0,13.24,0.00,25.81,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/30/25 04:12:09,11.96,155.60,16.65,16.22,7.69,436.39,11.70,63.20,0.63,1.25,1.25,0.00,0.00,0,13.24,0.00,22.58,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
